20.98172	0.070301	20.911934	0.072686	21.029736	0.071279	21.286781	0.070346	4.1613	0.1872	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.994161	0.073428	20.970896	0.077058	21.135284	0.07541	21.364892	0.073198	4.1721	0.1866	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.982755	0.073899	20.944689	0.079881	21.197911	0.075417	21.421239	0.071494	4.1667	0.187	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.016929	0.068499	21.004238	0.072829	21.274491	0.071218	21.472436	0.066358	4.1829	0.1853	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.027055	0.072989	21.016478	0.072496	21.339804	0.075284	21.556817	0.074934	4.1667	0.187	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.052609	0.073818	21.054725	0.069128	21.409902	0.072007	21.597273	0.071827	4.1775	0.186	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.040948	0.070743	21.057873	0.077758	21.432057	0.06908	21.602515	0.074674	4.1775	0.186	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.051859	0.079102	21.077248	0.075144	21.504477	0.068353	21.68769	0.071358	4.1721	0.1866	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.046295	0.06764	21.08226	0.070132	21.517888	0.072696	21.682064	0.07453	4.1721	0.1866	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.075299	0.071938	21.130318	0.070245	21.580983	0.0721	21.736654	0.078764	4.1829	0.1853	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.116257	0.067596	21.167053	0.074424	21.63481	0.072667	21.775627	0.066473	4.1721	0.1866	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.087828	0.077673	21.153431	0.074506	21.640185	0.079782	21.791647	0.076798	4.1721	0.1866	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.117537	0.079151	21.176798	0.074112	21.682699	0.074288	21.804466	0.072257	4.1721	0.1866	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.116006	0.078402	21.200671	0.075061	21.719396	0.07925	21.83691	0.072101	4.1721	0.1866	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.123551	0.083203	21.203981	0.080983	21.739622	0.079446	21.859299	0.079243	4.1775	0.186	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.146747	0.076584	21.216599	0.075823	21.745897	0.078759	21.850721	0.076352	4.1775	0.186	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.133296	0.07042	21.230662	0.071289	21.753572	0.076382	21.866917	0.072993	4.1775	0.186	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.159614	0.074272	21.242173	0.079832	21.792764	0.070414	21.87849	0.073901	4.1775	0.186	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.170113	0.07339	21.269615	0.072521	21.820265	0.075067	21.908122	0.071892	4.1721	0.1866	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.199999	0.069996	21.278338	0.073792	21.824781	0.071459	21.919	0.074617	4.1829	0.1853	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.172062	0.073095	21.267329	0.073586	21.828574	0.074527	21.918563	0.071998	4.1775	0.186	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.225572	0.071851	21.295448	0.072365	21.84619	0.071609	21.925544	0.076757	4.1775	0.186	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.223203	0.075636	21.314255	0.076761	21.858654	0.075246	21.931651	0.079046	4.1829	0.1853	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.229386	0.076758	21.305615	0.073937	21.849982	0.071324	21.916615	0.075125	4.1721	0.1866	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.257247	0.075355	21.335604	0.078132	21.901297	0.076006	21.940319	0.073996	4.1721	0.1866	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.245132	0.07825	21.344668	0.077865	21.89981	0.080059	21.940932	0.079313	4.1667	0.187	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.252255	0.072683	21.353906	0.073852	21.883494	0.077156	21.90344	0.078655	4.1829	0.1853	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.272491	0.072886	21.363564	0.076273	21.891136	0.072786	21.896171	0.072975	4.1721	0.1866	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.270879	0.077347	21.359835	0.076357	21.895927	0.079177	21.866975	0.077692	4.1721	0.1866	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
21.304847	0.074585	21.415003	0.073478	21.919376	0.075238	21.854326	0.075119	4.1775	0.186	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
21.311285	0.074477	21.412969	0.073743	21.879123	0.067929	21.811964	0.070546	4.1667	0.187	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
21.287736	0.070065	21.380935	0.07179	21.84276	0.07477	21.760773	0.074287	4.1667	0.187	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
21.300443	0.073371	21.389409	0.077606	21.85762	0.070227	21.750164	0.075639	4.1721	0.1866	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
21.557435	0.077897	21.693159	0.080682	21.251814	0.077767	20.529497	0.080813	5.7417	0.1885	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.55658	0.077896	21.531141	0.07946	21.157768	0.078396	20.539237	0.078165	5.7147	0.1896	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.558615	0.079962	21.446278	0.080612	21.119578	0.078515	20.553935	0.079302	5.7363	0.1891	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.552767	0.072012	21.417122	0.075407	21.130688	0.074041	20.562872	0.074966	5.7147	0.1896	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.558786	0.079461	21.378647	0.076634	21.077424	0.074162	20.547764	0.077774	5.7201	0.1897	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.506046	0.07308	21.347125	0.077089	21.069222	0.069435	20.545898	0.076926	5.7093	0.1894	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.473317	0.067497	21.278422	0.068958	21.023825	0.067157	20.504885	0.071132	11.7666	0.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.486629	0.069374	21.30019	0.075724	21.030784	0.072449	20.535014	0.070201	17.5056	0.2252	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.441531	0.078146	21.233956	0.076477	21.017478	0.073996	20.515441	0.077399	21.319	0.2439	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.428732	0.074391	21.210584	0.076565	20.994119	0.074095	20.53436	0.074024	21.3352	0.2427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.418138	0.080144	21.189415	0.080109	20.981427	0.081341	20.494249	0.080538	21.3352	0.2427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.397121	0.071559	21.181116	0.073903	20.979485	0.072444	20.481746	0.071375	21.1087	0.2426	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.390172	0.069967	21.150896	0.074665	20.968299	0.069101	20.460069	0.0712	21.0817	0.2428	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.382969	0.072799	21.137361	0.074663	20.950509	0.067106	20.467697	0.067513	21.0817	0.2428	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.358481	0.081146	21.134049	0.073198	20.92397	0.075154	20.470703	0.076718	21.0763	0.2424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.341535	0.076269	21.112886	0.075196	20.9282	0.074581	20.477036	0.074686	21.0709	0.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.369495	0.072297	21.130234	0.071348	20.945555	0.074205	20.481665	0.070549	21.0763	0.2424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.318069	0.071927	21.078863	0.074688	20.89842	0.076884	20.455766	0.076296	21.0709	0.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.338229	0.077023	21.096877	0.079829	20.922811	0.08062	20.484265	0.075222	21.0655	0.2414	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.309428	0.077858	21.059655	0.07877	20.889788	0.076717	20.445051	0.082004	21.0655	0.2414	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.309766	0.07725	21.066336	0.070131	20.896479	0.069648	20.449597	0.072986	21.0655	0.2426	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.286302	0.077918	21.038666	0.074738	20.87516	0.077923	20.445213	0.07513	21.0709	0.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.29511	0.075657	21.047461	0.079139	20.907226	0.074671	20.470866	0.076257	21.0709	0.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.269109	0.073366	21.040531	0.075538	20.877015	0.070128	20.436528	0.071705	21.0709	0.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.263936	0.072416	21.039582	0.073937	20.867655	0.075848	20.435556	0.071936	21.0709	0.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.255045	0.071304	21.018011	0.069527	20.865108	0.070616	20.430928	0.071238	21.0655	0.2414	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.272491	0.07462	21.033319	0.076771	20.871971	0.074697	20.456743	0.074542	21.0709	0.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.245553	0.071462	21.040248	0.075006	20.855662	0.072052	20.457313	0.074953	21.0655	0.2414	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.231335	0.075956	20.994327	0.082093	20.835076	0.077396	20.445295	0.080312	21.0709	0.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.178579	0.071804	20.882416	0.071774	20.761266	0.068766	20.369491	0.07036	21.0709	0.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.137253	0.071701	20.807305	0.068072	20.675658	0.066997	20.31772	0.067542	21.0763	0.2424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.075633	0.075048	20.771129	0.07028	20.612024	0.0809	20.260528	0.073118	21.0925	0.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.07605	0.07425	20.788447	0.071891	20.631464	0.079123	20.206102	0.080367	21.0979	0.243	6480.374006855717	2328.7408207145713	2184.524704450993	1487.6503943234159	4381.615172467801	1161.7287888644705	11.710438400000001
21.272912	0.07662	20.7652	0.079726	20.593442	0.073052	18.487262	0.097969	21.0763	0.2424	3671.2956241661227	799.5755791541533	1996.8149601347122	1257.133773609466	884.9958618099	51.349902714197626	11.711609600000001
21.619761	0.079315	20.766656	0.076548	20.406964	0.077717	16.079991	0.109598	21.0655	0.2414	2184.9865197081467	282.3198634502915	953.539044168495	289.18275583851005	430.79132887663417	13.376456373051985	11.712000000000002
22.00236	0.070069	20.705953	0.073258	19.88469	0.069973	13.807942	0.093391	21.0655	0.2414	1437.8375584664957	112.43179185672058	417.6253209816522	51.51592974276247	306.7467547769159	5.890701085531144	11.712000000000002
22.38654	0.068866	20.61463	0.068227	19.114577	0.083562	11.708808	0.09321	21.0493	0.2426	1051.9848852581672	57.55387224158753	228.64540266168927	16.443210389157255	251.69874166725302	4.254570656028602	11.712000000000002
22.755521	0.07201	20.452709	0.073352	18.197308	0.083752	9.787829	0.091281	21.0331	0.2427	809.4551300412189	36.13156482150422	152.07058104527445	7.506604118944318	221.65734460160272	3.2652728745431387	11.712000000000002
23.064056	0.070119	20.20119	0.072003	17.217784	0.072223	8.055888	0.087209	21.0116	0.2412	651.1036979864672	22.857810166498258	114.96263223986449	3.9298269039138067	203.45381391036634	2.5144920254923298	11.712000000000002
23.353091	0.072145	19.959623	0.078801	16.193471	0.087643	6.418436	0.08553	21.0116	0.2412	549.2972911445019	17.293930180261032	91.06912314175426	2.849960539702617	190.69217743669293	2.3889786888707327	11.712000000000002
23.553154	0.071906	19.634816	0.06937	15.194928	0.077568	4.96781	0.084367	20.9576	0.2409	475.71771053234835	12.130287692824592	77.24972793769712	1.8105818013350095	182.26275006299838	2.042453002928576	11.712000000000002
23.738962	0.078098	19.313013	0.070566	14.248193	0.074377	3.63832	0.078697	20.963	0.2415	421.1577355473088	10.015840276784301	67.71813555892882	1.3707963381440005	175.68756923985532	1.7930312972752662	11.712000000000002
23.892994	0.073112	18.989684	0.070958	13.317538	0.082289	2.384783	0.089397	20.9576	0.2409	380.15599000131823	7.899104378211892	60.467449233328665	1.1583374012339003	170.49890235326345	1.8948910067304099	11.712000000000002
23.997971	0.073659	18.641706	0.079899	12.445632	0.078069	1.26844	0.074583	20.9468	0.2418	348.00796201118413	7.0606110606581725	55.35442885403094	0.9979708373688235	166.7702231208299	1.6109615425679615	11.712000000000002
24.064923	0.068357	18.317593	0.070687	11.621868	0.079275	0.240795	0.068466	20.9307	0.2423	324.3284631099189	5.549040868430522	51.22375841797035	0.8125550153780224	163.78268025154614	1.5074138248866535	11.712000000000002
24.130454	0.074204	17.953126	0.073507	10.80828	0.082187	-0.720552	0.081926	20.9037	0.2406	301.75229364053826	5.102155261706763	48.003857674664005	0.7408243028561103	161.68356138750624	1.6274577406148358	11.712000000000002
24.168122	0.076859	17.657517	0.074725	10.103609	0.074595	-1.575957	0.08005	20.8821	0.242	286.3056142670874	4.713996688728333	45.40433598644874	0.6346412978907066	159.59690451317817	1.4951682208664605	11.712000000000002
24.147879	0.071457	17.302309	0.070727	9.395952	0.076064	-2.383998	0.077365	20.8875	0.2418	272.29618830187684	3.9992037910375933	43.380307165736305	0.5698845328776776	158.2368993027706	1.4573763018381796	11.712000000000002
24.162971	0.074437	17.019131	0.069144	8.771309	0.079702	-3.120432	0.067455	20.8605	0.2414	260.9272638826371	3.7107737486035086	41.584333715114305	0.5319894121319299	156.74936054871975	1.3763386507418147	11.712000000000002
24.121886	0.080103	16.692291	0.07394	8.150101	0.073042	-3.785786	0.076073	20.8498	0.2404	250.8915637253071	3.6812472323766454	40.15132027198413	0.4885270958670678	156.1695995629988	1.3798689023152741	11.712000000000002
24.112233	0.08354	16.441606	0.077455	7.62312	0.077815	-4.367602	0.07954	20.8282	0.2417	243.00786620940335	3.609078701794806	38.893319882107846	0.4842332541478323	155.45541224224465	1.4426152839167552	11.712000000000002
24.052074	0.078793	16.144694	0.076351	7.078853	0.082782	-4.962999	0.075007	20.8012	0.2407	235.73204192106093	3.270863419028104	37.83213750331495	0.4699533637397586	154.79535633972503	1.4359949801419705	11.712000000000002
24.009823	0.070335	15.900441	0.075286	6.61782	0.082268	-5.460373	0.077248	20.7958	0.2401	229.86000229944827	2.9203501970155745	36.9486379642849	0.44388194506362627	154.32959246149156	1.441956151130721	11.712000000000002
23.925286	0.07334	15.638816	0.073662	6.177091	0.075001	-5.939322	0.076726	20.7958	0.2413	224.9477465494541	2.821763164151554	36.249219963953735	0.4027483285270634	153.84278806798085	1.3623145499340206	11.712000000000002
23.879108	0.073793	15.395981	0.072911	5.735165	0.073679	-6.409656	0.072174	20.7688	0.2415	219.73295816018242	2.6870345548364676	35.50219715026357	0.3809221351948975	153.48291939402134	1.303442002478316	11.712000000000002
23.841165	0.072272	15.193787	0.071133	5.356052	0.070593	-6.79467	0.075488	20.7473	0.2404	215.55930066273297	2.52781414750046	34.8637342890505	0.3551552390102551	153.40838884059045	1.3048822105019051	11.712000000000002
23.737922	0.077537	14.955956	0.082275	4.993093	0.07069	-7.144876	0.068657	20.7419	0.2399	212.2557392482332	2.732462863229937	34.42586425032045	0.374819365818282	153.56956344843286	1.2467771159203118	11.712000000000002
23.674433	0.081196	14.756235	0.079689	4.658674	0.076899	-7.521213	0.074883	20.7257	0.2411	209.01337242219304	2.666341669399566	33.966637474457514	0.37251713699227834	153.0410506686719	1.3486792468793847	11.712000000000002
23.573213	0.07612	14.531086	0.072579	4.322423	0.069605	-7.840238	0.070667	20.7095	0.2412	206.14869813040093	2.3978762192824603	33.5969747184974	0.3309497232614079	153.25779907934648	1.2498653760619658	11.712000000000002
23.514035	0.076231	14.366701	0.072824	4.036275	0.0745	-8.125522	0.069544	20.6933	0.2402	203.8299178403269	2.349191710493799	33.20947379454887	0.33491178037038327	153.3079557316408	1.28470081249286	11.715
23.38447	0.069777	14.143593	0.072328	3.753997	0.064913	-8.392945	0.068286	20.6879	0.2396	201.7149193957552	2.1937633791132694	33.011885125467806	0.30879722344333826	153.45613039693654	1.1902671832107867	11.712000000000002
23.356526	0.071181	14.011067	0.068063	3.521916	0.068849	-8.646215	0.068528	20.6771	0.2405	199.45759463538664	2.101940525387886	32.69856351237041	0.30180105336092966	153.18890577975722	1.2229358041235194	11.712000000000002
23.259249	0.073433	13.835656	0.074209	3.248165	0.072694	-8.900009	0.066879	20.661	0.241	197.80382571442237	2.1913969055836637	32.394850050398546	0.3178501533657375	153.4405628784977	1.2476519586953028	11.712000000000002
23.143002	0.076571	13.660494	0.075821	3.018005	0.071168	-9.118112	0.070134	20.6394	0.2399	196.57486322339858	2.233865257140282	32.22743807244023	0.31489706087252856	153.5930108719206	1.2645537739376875	11.712000000000002
23.105615	0.075443	13.525613	0.07347	2.800179	0.073675	-9.336746	0.076433	20.6394	0.2399	194.57436703934582	2.13882967742765	31.97820736117983	0.310221837166103	153.58278265519786	1.3433737243771051	11.712000000000002
23.040229	0.080761	13.398843	0.076301	2.649185	0.075048	-9.49733	0.077623	20.634	0.2394	193.33555603080598	2.227941033513231	31.90614922128967	0.31765743333838564	153.4615236699608	1.3641163791539517	11.712000000000002
22.942237	0.073019	13.245121	0.072364	2.439375	0.065178	-9.678047	0.068409	20.6232	0.2403	192.22443476609996	2.037832651133867	31.74053617559489	0.28606963169062	153.8299727375712	1.1995153096452287	11.712000000000002
22.845779	0.075796	13.099331	0.076557	2.247287	0.076124	-9.852792	0.074024	20.6124	0.2407	191.2514879130911	2.113976743389973	31.605122698898334	0.3144238812758571	154.0504596587803	1.3518288066546635	11.712000000000002
22.748729	0.085058	12.9758	0.078047	2.07485	0.078088	-10.010408	0.072613	20.5855	0.2397	190.7332577614226	2.252978346309682	31.46333049076956	0.3186595351767755	154.23937178921986	1.3608992680045497	11.712000000000002
22.711655	0.075446	12.863927	0.068562	1.928277	0.068499	-10.139178	0.071891	20.5801	0.2391	189.28454106973035	1.9594963815409376	31.363491917372706	0.2779563290710957	154.46693176071625	1.2710576112185112	11.712000000000002
22.595864	0.078114	12.736634	0.074744	1.769809	0.073564	-10.28931	0.072594	20.5801	0.2391	189.0637189565102	2.0732200869059287	31.274335614839263	0.2990676179434785	154.57370864821354	1.324752748227503	11.712000000000002
22.541597	0.069849	12.63498	0.072432	1.644872	0.074161	-10.404873	0.070467	20.5693	0.24	188.15936317314305	1.911195533374501	31.20808081435096	0.2943705974385627	154.6939446931127	1.313333205010465	11.712000000000002
22.460642	0.083558	12.522507	0.078197	1.496437	0.072169	-10.525455	0.068707	20.5531	0.2405	187.56262108327877	2.159840566930071	31.106293666325495	0.3002000765930703	155.05236056819314	1.2851662519008136	11.712000000000002
22.39602	0.078134	12.43217	0.071748	1.385098	0.073073	-10.627118	0.072063	20.5369	0.2399	187.07855981318298	1.9917152326846237	31.047156244363794	0.28781297226558356	155.1772533339445	1.3257945150058354	11.712000000000002
22.341432	0.072227	12.33452	0.068758	1.275914	0.070209	-10.725691	0.064979	20.5315	0.2394	186.27352322304844	1.856264894720883	31.014774679362954	0.2756053989791086	155.3144454307965	1.2380027645646958	11.712000000000002
22.27383	0.073994	12.242885	0.069425	1.176498	0.075046	-10.835226	0.066701	20.5261	0.2388	185.827217857777	1.8796480422914883	30.992969037544732	0.28631978574826705	155.18360271810784	1.2971532696661048	11.712000000000002
22.188888	0.073531	12.149051	0.072732	1.071242	0.069528	-10.916773	0.068301	20.5261	0.2388	185.66263757570403	1.9126085890495288	30.961012582992968	0.2812157416673514	155.49051350140374	1.2641503710778401	11.712000000000002
22.15506	0.075994	12.079777	0.077199	0.964091	0.073048	-11.005739	0.072836	20.5099	0.24	185.00946642850164	1.9891811990540198	30.855510621867385	0.2950208470395452	155.72675146766827	1.342042566459022	11.712000000000002
22.046177	0.076152	11.959171	0.071011	0.853036	0.070291	-11.088794	0.069897	20.4938	0.2401	184.79444124857082	1.9075360100839673	30.88204749806801	0.27783115959972904	156.0918695610067	1.2957117456777698	11.712000000000002
22.006258	0.070107	11.912512	0.070136	0.775199	0.07026	-11.159315	0.072746	20.5045	0.2402	184.67105629459445	1.8143191328561217	30.795592395934005	0.2745048698142348	156.18756563877074	1.3235697861754412	11.712000000000002
21.948573	0.077437	11.834876	0.077937	0.697326	0.075005	-11.2165	0.069558	20.4938	0.2401	184.30676632192635	2.0021561601238926	30.794939320671975	0.2990754999627626	156.45877698254614	1.3433814254481926	11.712000000000002
21.855251	0.070307	11.745272	0.065103	0.607841	0.070977	-11.297914	0.063662	20.4722	0.2386	184.37455047005005	1.7474516949671544	30.79526724437588	0.2663065523059303	156.5648392211729	1.2538134796394642	11.712000000000002
21.819516	0.069512	11.670092	0.068661	0.535906	0.064915	-11.368335	0.070473	20.4776	0.2392	183.65797270043288	1.7680032898938247	30.804243795386444	0.2614175629685196	156.58475800420462	1.2603113291240282	11.712000000000002
21.75201	0.075147	11.61421	0.075236	0.481355	0.076954	-11.397075	0.071553	20.4722	0.2386	183.86855823597952	1.9286276028700124	30.80792538555378	0.2978213692232276	156.92500686570844	1.3882032460637064	11.712000000000002
21.695337	0.072934	11.531066	0.073587	0.38227	0.070242	-11.486065	0.070595	20.4722	0.2386	183.389694209527	1.8693424321319734	30.763876355435425	0.28071281506069756	157.0584895679165	1.3178790805118732	11.712000000000002
21.651056	0.070288	11.480323	0.068081	0.322053	0.0649	-11.539763	0.06934	20.4668	0.2391	183.27319752165837	1.7632966197699025	30.73775592796013	0.2591020620609491	157.1447959553006	1.2582087847347425	11.712000000000002
21.58999	0.073248	11.415438	0.073278	0.259918	0.076779	-11.576914	0.075967	20.4668	0.2391	183.20440467853803	1.8656026736020654	30.745332394757874	0.29251582228057743	157.4764894715965	1.4369487866968278	11.712000000000002
21.53376	0.072314	11.355876	0.070857	0.203541	0.073352	-11.622527	0.072568	20.456	0.2398	183.14442581991418	1.8217833237075371	30.754114558892706	0.28124178732825217	157.6198105418056	1.375236665543552	11.712000000000002
21.483148	0.068587	11.276703	0.071242	0.129781	0.066919	-11.678041	0.071402	20.4452	0.24	182.63193378786434	1.7695456388473074	30.769046239555173	0.2697990488820265	157.86338693276414	1.3083183532716918	11.712000000000002
21.407375	0.06971	11.250536	0.075475	0.094868	0.070938	-11.715214	0.067843	20.4452	0.24	183.5239086594275	1.8564467187018039	30.744923512213656	0.2854627454306525	157.8331720190526	1.3118031585837935	11.712000000000002
21.396782	0.077616	11.205815	0.07228	0.059935	0.067357	-11.715214	0.067931	20.4452	0.24	182.90932215896675	1.9035731249700507	30.77192181122567	0.2727680660014337	158.30141270928064	1.2860695776095497	11.712000000000002
21.327047	0.074379	11.1429	0.076263	0.009492	0.071297	-11.774356	0.07155	20.429	0.2394	183.03179746025182	1.9145517020124847	30.806395608060246	0.28887680193202486	158.18455160095058	1.3559177433454792	11.712000000000002
21.30451	0.073975	11.106714	0.070648	-0.035096	0.071545	-11.817182	0.068927	20.429	0.2394	182.78682050521337	1.833478287686031	30.783165941940265	0.27779810508767083	158.2082081160409	1.3340038192952701	11.712000000000002
21.230998	0.075418	11.051089	0.073361	-0.099163	0.068198	-11.858832	0.071052	20.4182	0.2383	183.1079798299226	1.8924797740634636	30.75985832172634	0.2763180191756987	158.5098024637629	1.3274932135713153	11.712000000000002
21.189247	0.075643	10.984366	0.073303	-0.15925	0.074664	-11.884958	0.073009	20.429	0.2394	182.65990660663198	1.8853956310507693	30.778175812377935	0.28899169893032317	158.9688904363137	1.415752732938132	11.712000000000002
21.132267	0.072442	10.935718	0.074948	-0.184447	0.078837	-11.927462	0.070644	20.429	0.2394	182.80917105303624	1.868785209689046	30.843082151394803	0.30170564539354155	158.73460383627665	1.430917225773054	11.712000000000002
21.124555	0.074567	10.925948	0.076712	-0.215437	0.076358	-11.93523	0.069887	20.4236	0.2389	182.7722873954319	1.9172408484568713	30.784338960070425	0.29906615105077633	159.04911050572724	1.4047572840225957	11.712000000000002
21.038416	0.06542	10.837903	0.068956	-0.281381	0.066432	-11.989756	0.066612	20.4182	0.2383	182.73813899562285	1.7028049748907976	30.845525219462562	0.2656182760131256	159.20422766997643	1.2791985885327215	11.712000000000002
