29.905969	0.189372	19.81892	0.282162	0.465694	0.188332	-10.508942	0.187967	20.0407	0.2366	210.4426287845641	7.089533527656629	19.30443638782467	0.3383857616077444	193.42280281296198	4.689596608344271	13.3376
29.905969	0.189372	19.81892	0.282162	0.465694	0.188332	-10.538832	0.270017	20.0407	0.2366	210.4426287845641	7.089533527656629	19.30443638782467	0.3383857616077444	192.89744154347477	5.770657023539994	13.3376
29.905969	0.189372	19.886773	0.335752	0.465694	0.188332	-10.658352	0.329574	19.9544	0.3504	211.867807803517	8.15132914088994	19.236990988678194	0.38131636047366424	190.82488881245058	6.511574288714123	13.3376
29.905969	0.189372	19.785001	0.188995	0.465694	0.188332	-10.747952	0.299708	20.0407	0.2366	209.7307955332901	5.54419474657435	19.337725442898698	0.26706536531660213	189.29423370234923	5.975242740635027	13.3371832
29.905969	0.189372	19.81892	0.282162	0.465694	0.188332	-10.807666	0.187956	19.8681	0.418	210.4426287845641	7.089533527656629	19.30443638782467	0.3383857616077444	188.2974423604612	4.444234408692908	13.3376
29.905969	0.189372	19.785001	0.188995	0.465694	0.188332	-10.807666	0.187956	20.0407	0.2366	209.7373498254721	5.544368008074603	19.338329765703875	0.26707371137008246	188.2974423604612	4.444234408692908	13.3376
29.905969	0.189372	19.81892	0.282162	0.465694	0.188332	-10.807666	0.187956	20.0407	0.2366	210.43605245241463	7.089311979733891	19.30383312418755	0.3383751870526942	188.29155806538745	4.4440955263676365	13.3371832
29.905969	0.189372	19.81892	0.282162	0.465694	0.188332	-10.807666	0.187956	20.0407	0.2366	210.4426287845641	7.089533527656629	19.30443638782467	0.3383857616077444	188.2974423604612	4.444234408692908	13.3376
29.905969	0.189372	19.785001	0.188995	0.465694	0.188332	-10.807666	0.187956	19.8681	0.418	209.74390411765413	5.5445412695748555	19.33893408850905	0.26708205742356267	188.30332665553496	4.444373291018179	13.338016799999998
29.905969	0.189372	19.785001	0.188995	0.465694	0.188332	-10.807666	0.187956	19.8681	0.418	209.7307955332901	5.54419474657435	19.337725442898698	0.26706536531660213	188.29155806538745	4.4440955263676365	13.3371832
29.905969	0.189372	19.785001	0.188995	0.465694	0.188332	-10.807666	0.187956	20.0407	0.2366	209.7373498254721	5.544368008074603	19.338329765703875	0.26707371137008246	188.2974423604612	4.444234408692908	13.3376
29.905969	0.189372	19.785001	0.188995	0.434375	0.274321	-10.807666	0.187956	20.0407	0.2366	209.7373498254721	5.544368008074603	19.307030020166223	0.3323732596805392	188.82202766347174	5.585287146124465	13.3376
29.905969	0.189372	19.785001	0.188995	0.246544	0.323643	-10.807666	0.187956	20.0407	0.2366	209.74390411765413	5.5445412695748555	19.12202108769269	0.36679745756343324	192.03646092545384	6.501784556815653	13.338016799999998
29.905969	0.189372	19.785001	0.188995	0.246544	0.323643	-10.807666	0.187956	19.9544	0.3504	209.74390411765413	5.5445412695748555	19.12202108769316	0.36679745756345133	192.03646092544554	6.501784556815088	13.338016799999998
