14.896424	0.078201	11.8128	0.085164	9.428563	0.07847	9.513411	0.077483	19.3934	0.2336	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.879337	0.07581	12.024314	0.072715	9.892647	0.075346	10.058552	0.074271	19.4096	0.2349	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.87957	0.075258	12.252989	0.074936	10.366304	0.078838	10.609516	0.078751	19.4366	0.2348	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.908571	0.079812	12.485874	0.07949	10.779935	0.06633	11.121025	0.075725	19.4474	0.2338	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.031579	0.085741	12.951415	0.075485	11.352089	0.083104	11.767286	0.077543	19.4474	0.2351	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.163489	0.073967	13.270715	0.079989	11.926034	0.079944	12.280932	0.077238	19.3503	0.2344	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.263362	0.079807	13.484579	0.080662	12.338753	0.080369	12.731002	0.085393	8.773	0.1952	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.343659	0.076202	13.917518	0.079678	12.458993	0.078166	13.146236	0.078141	1.5129	0.2407	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.458272	0.072444	14.364682	0.077433	12.604874	0.077338	13.501675	0.076398	-0.0729	0.1827	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.582505	0.072702	14.644951	0.069798	12.776756	0.074317	13.801495	0.076967	-0.0405	0.1836	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.675568	0.071328	14.869661	0.076583	13.007972	0.076481	14.0789	0.075526	-0.0459	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.776454	0.074184	15.065198	0.072647	13.193877	0.075384	14.314995	0.069779	-0.0297	0.1827	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.883527	0.077582	15.229827	0.08099	13.459841	0.081689	14.569786	0.081723	-0.0243	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.980966	0.076027	15.405553	0.076286	13.708227	0.081779	14.819279	0.075906	-0.0243	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.090883	0.073059	15.564856	0.073375	13.956866	0.074387	15.048383	0.068433	-0.0243	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.135865	0.076306	15.659424	0.070786	14.178363	0.075199	15.266709	0.07076	-0.0243	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.310111	0.071578	21.187317	0.073553	20.212633	0.073561	20.363488	0.068374	0.0081	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.320446	0.082708	21.17225	0.071007	20.21449	0.076993	20.399111	0.078199	0.0188	0.1833	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.328917	0.075779	21.206116	0.073201	20.239795	0.073212	20.403331	0.075682	0.0134	0.1837	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.311807	0.083272	21.180548	0.077009	20.235409	0.071476	20.394729	0.071397	0.0081	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.299953	0.075184	21.181407	0.073704	20.219389	0.076903	20.387183	0.086885	0.0188	0.1833	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.359245	0.078643	21.240659	0.076003	20.274212	0.077358	20.425082	0.075922	0.0242	0.1827	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.316893	0.078338	21.168709	0.073091	20.236258	0.073106	20.395622	0.079771	0.0081	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.332984	0.075666	21.193248	0.075996	20.25228	0.077355	20.420049	0.075921	0.0188	0.1833	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.328579	0.078867	21.188847	0.079156	20.247894	0.080377	20.424106	0.095358	0.0081	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.343658	0.076061	21.195448	0.07771	20.271345	0.073527	20.41802	0.078578	0.0296	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.372462	0.069595	21.228461	0.074466	20.291591	0.075555	20.446673	0.081988	0.0188	0.1833	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.330951	0.075505	21.203915	0.075489	20.271345	0.075505	20.4138	0.085878	0.0296	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.354671	0.072571	21.22762	0.079452	20.290749	0.077253	20.437418	0.072493	-0.0081	0.1837	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.319602	0.080444	21.18411	0.085831	20.243172	0.083791	20.419399	0.080321	0.0242	0.1827	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.370938	0.069433	21.210013	0.075764	20.298512	0.077467	20.466312	0.073132	0.0081	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.312827	0.073306	21.194273	0.07619	20.28704	0.081207	20.454864	0.073229	0.0081	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.342305	0.069305	21.198338	0.084067	20.295308	0.077377	20.467363	0.078245	-0.0027	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.348574	0.082591	21.204604	0.076503	20.30577	0.079104	20.45673	0.078999	0.0134	0.1837	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.323837	0.081988	21.205276	0.078409	20.306444	0.075782	20.478486	0.078645	0.0081	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.338746	0.07998	21.241346	0.083093	20.376146	0.077166	20.472236	0.084322	0.0242	0.1827	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.345015	0.07367	21.239145	0.071683	20.433035	0.078817	20.512256	0.085645	0.0027	0.184	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.36162	0.086157	21.25151	0.08078	20.517125	0.081692	20.533038	0.080401	-0.0027	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.355351	0.080207	21.26218	0.073518	20.591109	0.080248	20.564786	0.083484	0.8333	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.372464	0.075076	21.35552	0.080262	20.658865	0.075114	20.586063	0.068908	1.8689	0.1898	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.378903	0.080387	21.438218	0.075231	20.830109	0.090382	20.613595	0.079094	11.5886	0.3322	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.413304	0.08454	21.231182	0.08477	20.843311	0.080166	20.668998	0.079103	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.406186	0.079434	21.177509	0.081746	20.848874	0.077937	20.716841	0.079356	20.5423	0.2402	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.375175	0.079969	21.112662	0.07319	20.834855	0.078501	20.711246	0.077402	20.5315	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.376869	0.076212	21.080508	0.076177	20.874589	0.08242	20.763651	0.073263	20.3481	0.2393	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.368736	0.066011	21.089304	0.076179	20.891849	0.073375	20.77666	0.075112	20.3373	0.2395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.321466	0.075917	21.004025	0.080629	20.844646	0.071425	20.763321	0.076884	20.3373	0.2395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.310119	0.080694	20.988473	0.081792	20.850209	0.079588	20.781593	0.079446	20.3373	0.2395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.318751	0.078757	21.001292	0.07711	20.85466	0.079762	20.815528	0.078707	20.3373	0.2395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.313165	0.082274	21.008421	0.081094	20.849047	0.084786	20.805748	0.082491	20.3266	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.27048	0.071119	20.98694	0.081044	20.861384	0.074346	20.822323	0.067879	20.3266	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.264381	0.071472	20.963928	0.074185	20.855302	0.076081	20.816232	0.07698	20.3319	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.238472	0.073567	20.959201	0.061175	20.859011	0.07246	20.819961	0.061175	20.3373	0.2395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.25252	0.079132	20.964758	0.082569	20.868852	0.084861	20.855106	0.076179	20.3319	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.250656	0.079545	20.97558	0.077951	20.883912	0.077096	20.836332	0.077951	20.3266	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.242706	0.074465	20.942286	0.075506	20.871695	0.074169	19.336608	0.079229	20.3158	0.2384	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.226107	0.079947	20.921474	0.073168	20.677619	0.075828	17.120075	0.100136	20.305	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.221538	0.079449	20.81123	0.07584	20.2425	0.077245	14.964051	0.088791	20.2672	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.200371	0.076365	20.616888	0.071849	19.501346	0.077611	13.015375	0.086971	20.2618	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.13638	0.075117	20.295654	0.086333	18.5608	0.08623	11.187506	0.086152	20.2564	0.2376	2214.810642222684	301.4735642001284	197.49068368160903	13.890412947935763	252.53986870101022	4.17487725680864	11.69961
21.225267	0.07841	19.933205	0.082883	17.540869	0.076784	9.543051	0.086436	20.2349	0.2389	1441.1946468628364	127.26472642442388	143.21933020837855	6.763899131247727	232.82760498037692	3.3657340594388385	11.700000000000001
21.464316	0.081596	19.535312	0.080443	16.506247	0.094188	8.03591	0.092165	20.2079	0.2379	965.3233137371725	57.3396972415173	113.11372420214171	4.6254503881966365	219.83927677986816	3.420199162046519	11.700000000000001
21.726521	0.075682	19.152171	0.086734	15.506239	0.075084	6.694198	0.080684	20.1971	0.2378	723.3331371645843	32.343595102301165	93.97563401775454	2.956925576019375	211.31459072952896	2.6429849772557086	11.700000000000001
21.938374	0.081629	18.803653	0.079722	14.510953	0.08462	5.369216	0.091683	20.2025	0.2373	594.0282154769365	21.62195749627253	79.81661585452169	2.1616700449157844	203.6935400638823	2.7799698419016563	11.700000000000001
22.110475	0.07689	18.374376	0.073666	13.497445	0.084936	4.022022	0.08411	20.1971	0.2378	498.411017606806	14.205392271363227	70.25499355711908	1.619637675814997	196.5202775469576	2.479156690775955	11.700000000000001
22.255327	0.070527	17.956498	0.077453	12.461717	0.079019	2.751047	0.081085	20.1863	0.2385	433.1674709537621	10.555273082179747	62.35530663420134	1.255648873894133	191.75947112583899	2.235798376248614	11.700000000000001
22.354275	0.075401	17.598764	0.070649	11.508968	0.075621	1.617473	0.080243	20.1593	0.2381	391.56946915205225	8.507977579289118	56.262758244744724	0.9561109670008412	188.25394480348197	2.098470395519554	11.700000000000001
22.459292	0.06992	17.280431	0.076879	10.670399	0.076483	0.582721	0.086004	20.1539	0.2376	359.5602780962137	7.214945517108189	51.83466005850128	0.8503955129796725	184.59281325819703	2.1060601853232837	11.700000000000001
22.556991	0.085954	17.005451	0.079991	9.872602	0.083337	-0.375962	0.087684	20.1486	0.2371	335.42276520442925	7.094288689185872	48.03532766036544	0.7779177106744181	181.69500421361886	2.144634769864607	11.700000000000001
22.659344	0.074113	16.743517	0.068566	9.166253	0.075534	-1.238188	0.073021	20.1486	0.2371	314.7679585314071	5.372164999650414	45.21800358839447	0.6087735358372464	178.97288534863827	1.8071806713503187	11.700000000000001
22.707867	0.074201	16.471023	0.075901	8.463704	0.084111	-2.072256	0.077394	20.1216	0.2385	298.56652289328133	5.081315683409162	42.78944801635348	0.6054222090121618	176.73879903326304	1.9173705930569758	11.700000000000001
22.73084	0.077537	16.19884	0.081366	7.835361	0.080243	-2.822873	0.08563	20.1216	0.2385	285.0754399675237	4.905217143326407	40.967254980286256	0.5597712530411407	174.71118636443694	1.9236462542263775	11.700000000000001
22.799359	0.079297	15.962754	0.08462	7.218954	0.079558	-3.515785	0.076853	20.0946	0.2368	272.37392871650167	4.620224217893246	39.18533857537887	0.5205108070888976	173.46604605805513	1.7874748129846583	11.700000000000001
22.84564	0.077184	15.746322	0.076329	6.686258	0.074077	-4.136367	0.073717	20.0946	0.2368	262.29460875817944	4.010599028851027	37.81747720748902	0.443977246152516	172.05740882091905	1.661433603240564	11.700000000000001
22.810282	0.074937	15.493006	0.075872	6.163772	0.072242	-4.733946	0.072094	20.0892	0.2373	254.48170414166373	3.7087508150017867	36.72635518638968	0.41242332260033043	170.87180829018385	1.6002764810628909	11.700000000000001
22.849539	0.075966	15.299269	0.072527	5.655002	0.080952	-5.269718	0.072621	20.0623	0.2381	246.62864366643205	3.4307508038338934	35.52667759014044	0.4003824046998327	170.44948548501768	1.6967769991110266	11.700000000000001
22.804344	0.074964	15.065552	0.075814	5.212334	0.069004	-5.783172	0.073462	20.0623	0.2381	240.68229287474705	3.315898965462389	34.7822048682118	0.36188161276771313	169.39559101846547	1.5527325860714303	11.703
22.778419	0.077113	14.838312	0.08961	4.780416	0.080737	-6.252064	0.072776	20.0461	0.2371	234.5799799484655	3.4926925685861394	34.07438491763911	0.4086283857952277	168.82789334713007	1.6633552396300677	11.703
22.77638	0.08091	14.658978	0.077035	4.410638	0.07699	-6.646588	0.079541	20.0299	0.2375	229.45646558726068	3.157929604812565	33.441181411257	0.35538948081747	168.45005535214148	1.6864299146649435	11.703
22.759702	0.079161	14.482004	0.075558	4.027673	0.082201	-7.042413	0.069019	20.0191	0.2379	225.01308249875444	2.974715314515464	32.782263346373234	0.35011065531716945	168.25435568148723	1.6313634748596633	11.703
22.708408	0.073974	14.304817	0.070323	3.688541	0.074708	-7.418622	0.070781	20.0083	0.2379	221.6421864913733	2.691959426324418	32.28218812935372	0.3119855353570143	167.6927132728171	1.5537582683175812	11.703
22.691733	0.072706	14.152774	0.071848	3.381472	0.073688	-7.730573	0.071448	19.9975	0.2373	218.12850209640757	2.6111508225472124	31.817565673444705	0.30401107946613004	167.61903477566324	1.5482466216784767	11.703
22.651368	0.079074	13.982156	0.072462	3.064916	0.078983	-8.047655	0.074832	19.9867	0.2375	214.8511763459776	2.6580945207819515	31.39223845123137	0.3082122053752362	167.6111116589233	1.6410831524201648	11.703
22.617485	0.076071	13.82609	0.070602	2.801781	0.073889	-8.339999	0.072546	19.9867	0.2363	211.86514723285026	2.501148239066109	31.087357608264483	0.2881840694131989	167.17169478178533	1.553656296829016	11.703
22.572695	0.07935	13.69665	0.077814	2.548696	0.076733	-8.611316	0.071543	19.976	0.2372	209.84461888169864	2.627466097274058	30.742555886942	0.3013708004142883	166.89860519975662	1.5689601103858108	11.703
22.549732	0.078474	13.555285	0.07605	2.299872	0.074799	-8.830197	0.0659	19.9652	0.2377	207.08225015144683	2.515968998399761	30.44904918070021	0.28857234127835596	167.34759385335852	1.4988636846044145	11.703
22.46798	0.072814	13.394755	0.071811	2.049169	0.073157	-9.106246	0.069429	19.9436	0.2371	205.28426420511084	2.3138276704276635	30.207042669927947	0.27293233116826493	166.96737441346153	1.509577417827462	11.703
22.449636	0.073946	13.294762	0.07437	1.85173	0.073534	-9.272591	0.076506	19.9382	0.2366	203.45339879200614	2.3307073369620013	29.949807770054264	0.273730574279968	167.43406881304574	1.5971518037601222	11.703
22.394153	0.06432	13.167601	0.072861	1.652377	0.078255	-9.470129	0.06213	19.9328	0.2361	201.87284838840307	2.1264592217894673	29.762043341255712	0.2763522397984236	167.46139230773244	1.5044049874665977	11.703
22.312814	0.080867	13.03621	0.080899	1.453156	0.078271	-9.685972	0.076597	19.9166	0.2373	200.78365039728118	2.47577070449329	29.5877594077619	0.287537319048552	167.211489744548	1.643942093065747	11.703
22.298197	0.072795	12.919675	0.071759	1.256138	0.074672	-9.833104	0.074135	19.9112	0.2374	198.60168233792928	2.1645869237867976	29.383593564765754	0.260902827889634	167.9637094393593	1.5937661359680741	11.703
22.249215	0.07473	12.831634	0.075029	1.11771	0.072456	-10.02462	0.072729	19.895	0.2372	197.77799391884216	2.223910559662837	29.25720132864269	0.26051268660701477	167.1634455639366	1.5401793828223909	11.703
22.200243	0.077486	12.747715	0.075966	0.979364	0.074949	-10.141668	0.077566	19.8843	0.2364	197.0468071911154	2.262042778865148	29.121887813383967	0.2640781067038786	167.48358961114923	1.624384323395506	11.703
22.170844	0.083819	12.621141	0.078201	0.827506	0.075249	-10.268129	0.075938	19.8843	0.2364	195.04171302279528	2.3412855203168914	29.059455780216823	0.2674063433882744	167.86692918788322	1.617392455107738	11.703
22.116127	0.077614	12.543768	0.079053	0.706883	0.074927	-10.398314	0.073416	19.8735	0.2363	194.53017378300405	2.2513791018568803	28.9458568032149	0.26634983768434445	167.6794003962551	1.5839000439297533	11.700000000000001
22.060021	0.074759	12.461553	0.072304	0.566775	0.0716	-10.524105	0.065903	19.8573	0.2372	194.05080073198684	2.102621462349386	28.812358939713413	0.24648069756461002	167.93890472169696	1.4735161154370995	11.703
22.03727	0.078835	12.390402	0.072199	0.448229	0.074962	-10.630087	0.073518	19.8411	0.2369	193.07721345276678	2.139552928194103	28.698010044708948	0.2501051075181685	168.12937449358918	1.59346717455383	11.703
21.99276	0.079772	12.310814	0.07362	0.380219	0.077221	-10.709842	0.075634	19.8465	0.2371	192.37767782532768	2.1568938637966486	28.72585973716435	0.2568848173842841	167.95131676465456	1.6369601514841337	11.703
21.939592	0.082078	12.227075	0.072181	0.230649	0.074935	-10.837662	0.069673	19.8249	0.2356	191.77214173367767	2.1581481220624474	28.568226461854298	0.24777176301433698	168.28135793576493	1.5556789654578995	11.703
21.88388	0.082672	12.153329	0.077861	0.121908	0.073992	-10.941139	0.074876	19.8249	0.2356	191.41675215890962	2.2340225865107968	28.485131778440834	0.2543019471466918	168.3614105945667	1.6019957812165806	11.703
21.867074	0.075699	12.075906	0.075569	0.032653	0.071643	-11.018976	0.072944	19.8195	0.2361	190.23168708500594	2.078162761020456	28.45714675344359	0.24605293342662352	168.53535289068984	1.5591805152536764	11.703
21.82004	0.081134	12.022695	0.075265	-0.041075	0.081609	-11.07804	0.077781	19.8141	0.2365	190.1117373218502	2.14745848040003	28.408749393785918	0.26143338479862976	168.75927975313928	1.7238075845626306	11.703
21.752493	0.082119	11.969869	0.079461	-0.114752	0.078855	-11.141113	0.074133	19.8034	0.2369	190.39782917575138	2.2240231233302756	28.35973210893692	0.26271477912670904	168.92157070589118	1.6580690678901628	11.703
21.718209	0.075594	11.892225	0.076145	-0.219443	0.073622	-11.240831	0.072046	19.8034	0.2369	189.55764128598682	2.0699116551425276	28.296401396178204	0.24745228200531333	168.99779236150655	1.579497452247484	11.703
21.665274	0.06847	11.82095	0.072611	-0.271762	0.079782	-11.287099	0.070379	19.7818	0.2363	189.2044845548879	1.9181573347517227	28.340758246850502	0.25282363539719666	169.0906278451983	1.6331035378644239	11.703
21.640686	0.078826	11.784736	0.080071	-0.356979	0.077122	-11.365155	0.07472	19.771	0.2353	188.98131209412898	2.154446778666217	28.226375985699256	0.25844591660710203	169.20062329131278	1.650512548684627	11.703
21.623723	0.081624	11.748069	0.07257	-0.426701	0.078476	-11.42799	0.080591	19.771	0.2365	188.60425091425768	2.0858636741128165	28.14974086160477	0.24713716073502479	169.30654865541243	1.7311367832547566	11.703
21.587099	0.077189	11.687786	0.078342	-0.453774	0.075678	-11.469395	0.067618	19.7764	0.2359	188.15347767570586	2.0903587920425113	28.226736504353084	0.2532276926169554	169.0862844735251	1.557768594113393	11.703
21.530787	0.077887	11.613849	0.07922	-0.531239	0.076536	-11.539003	0.073553	19.7656	0.2358	187.81909919759462	2.104060656456239	28.21853642325026	0.2559337687280523	169.20696617913333	1.631691838549143	11.703
21.487888	0.085488	11.572866	0.08164	-0.577698	0.074454	-11.564605	0.075254	19.771	0.2353	187.85538862704783	2.2396465571464264	28.20581819603102	0.2564925849428844	169.52817789165604	1.6334377308852537	11.703
21.407373	0.076216	11.50774	0.072277	-0.678307	0.077352	-11.631078	0.072518	19.7548	0.2365	188.14741749528127	1.9962870232166354	28.12368878040273	0.24431940759921592	170.05653576768754	1.646241102386862	11.703
21.412458	0.073318	11.495978	0.075074	-0.689903	0.073812	-11.668426	0.067385	19.7494	0.2367	187.82775634779162	1.987606881956763	28.1240754127859	0.242983665750207	169.65762621593024	1.5445006804531485	11.703
21.38907	0.075645	11.43286	0.070041	-0.726653	0.074511	-11.69238	0.073167	19.7224	0.2356	187.0782464542595	1.93710395328957	28.185059834086324	0.23703868724894261	169.85561757891602	1.6175559050137465	11.703
21.350435	0.07404	11.387843	0.072856	-0.819473	0.076282	-11.773322	0.074772	19.744	0.2367	186.91049320051437	1.9488053149494147	28.067492834621053	0.2425320683490517	169.9962095708878	1.657714060829886	11.700000000000001
21.301472	0.076618	11.353137	0.07978	-0.825274	0.078151	-11.763967	0.075435	19.7224	0.2356	187.17833881460348	2.081188284240694	28.13411026964579	0.2579991219747304	170.23174778157917	1.690357298232917	11.700000000000001
21.283005	0.077809	11.335143	0.082921	-0.86973	0.071197	-11.810394	0.074504	19.717	0.2351	187.23524470585474	2.140224196940208	28.08030883231975	0.2514546424348125	170.24473016850118	1.6035739357597123	11.703
21.269626	0.080076	11.310391	0.078667	-0.919981	0.069333	-11.846941	0.073306	19.717	0.2351	187.02141649865445	2.107951184592416	28.021765347610888	0.24025029063355047	170.45823734168252	1.5740189323423788	11.703
21.226612	0.092051	11.244987	0.093774	-0.974082	0.084003	-11.890856	0.081624	19.7224	0.2356	186.55407701062632	2.4559099677859515	28.040497434770685	0.28891088051568525	170.57353843678933	1.8301148115449255	11.700000000000001
21.209156	0.077982	11.235652	0.067799	-0.956693	0.075611	-11.889838	0.069143	19.7117	0.2356	186.70597395794536	1.9344341513780066	28.101957224550887	0.234076311762352	170.31812730444796	1.5961195623131714	11.700000000000001
21.212029	0.066739	11.225881	0.080492	-0.993402	0.068933	-11.906828	0.070324	19.717	0.2351	186.46957251582901	1.9524471632264886	28.040005130876132	0.2431841609513713	170.62588243700856	1.539596363023816	11.700000000000001
21.156157	0.083446	11.152282	0.070596	-1.043625	0.076253	-11.932208	0.079486	19.717	0.2351	186.18688952384466	2.0342766950066093	28.10095370410554	0.23943224668003518	171.05901528867042	1.730414156208784	11.703
21.128227	0.07528	11.125652	0.076696	-1.061006	0.081879	-11.959646	0.074165	19.7117	0.2356	186.21107931448466	2.0006658755110314	28.122282164336827	0.25889140009593503	170.9011666255319	1.7323412208758622	11.703
21.097071	0.074451	11.107668	0.071548	-1.097701	0.076814	-11.998666	0.066689	19.717	0.2351	186.40881595626368	1.9268483391224753	28.0719711863622	0.24143643054893357	170.8209138874363	1.5940431771693597	11.700000000000001
21.063719	0.076996	11.083548	0.070433	-1.120875	0.075956	-11.995242	0.068177	19.6847	0.2364	186.58123999312457	1.9508751397369406	28.074146854833653	0.23828341692882227	171.23873439638882	1.607234794062714	11.700000000000001
21.044596	0.076025	11.073347	0.076407	-1.157559	0.074689	-12.026535	0.080594	19.6793	0.2362	186.74821568388316	2.0186877806813777	28.013358838951337	0.2447216365732187	171.32367090015737	1.7320218007754182	11.700000000000001
21.007554	0.064886	11.013889	0.068666	-1.201947	0.073516	-12.064664	0.071012	19.6955	0.2364	186.32932245372336	1.7614194196314372	28.04791933319679	0.23097209346927478	171.42237075537543	1.61298818287578	11.700000000000001
21.014481	0.075267	10.999972	0.074081	-1.196162	0.079914	-12.059445	0.074153	19.6847	0.2364	185.9414968429548	1.960859993836983	28.093226624661508	0.2510048317958311	171.4134585820322	1.7202093113006327	11.700000000000001
20.968117	0.078295	10.963506	0.074432	-1.215465	0.080161	-12.077961	0.075507	19.6847	0.2364	186.17319234695915	2.010274562045449	28.140028243353473	0.25274665601094526	171.46983300727234	1.7383493459320147	11.703
20.940046	0.084725	10.940876	0.077439	-1.267564	0.076222	-12.11266	0.07469	19.6793	0.2362	186.22673595894608	2.1377390531022953	28.064910041986373	0.24978539906115066	171.7009044513296	1.6895519808630284	11.700000000000001
20.914673	0.079119	10.900275	0.077434	-1.283001	0.07622	-12.142137	0.075764	19.6739	0.2358	185.94356270179856	2.055538923055065	28.12287780549457	0.2508059169302909	171.47890256480267	1.697071697981852	11.700000000000001
20.884743	0.074573	10.912285	0.076413	-1.310007	0.072188	-12.145644	0.07338	19.6739	0.2358	186.7734321906358	1.9997146430276542	28.04029115371369	0.2411650121300992	171.894855294647	1.6329541073685523	11.703
