38.128176	0.076875	35.394489	0.076147	19.20777	0.071973	17.421842	0.079565	19.9328	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.974124	0.07889	35.331638	0.074788	19.543979	0.078927	17.761859	0.072793	19.9328	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.869825	0.074554	35.27753	0.080142	19.862843	0.074453	18.04899	0.077511	19.949	0.2374	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.719362	0.080522	35.202511	0.077636	20.119247	0.077467	18.318216	0.080366	19.9598	0.2377	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.624447	0.072936	35.168941	0.068301	20.418788	0.070098	18.577836	0.072643	19.9813	0.2368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.497225	0.072813	35.08087	0.070852	20.679402	0.06601	18.844768	0.071576	19.9867	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.388997	0.066658	35.022853	0.07463	20.912031	0.076287	19.090332	0.067942	19.9975	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.228766	0.071191	34.942345	0.07279	21.121507	0.071875	19.298244	0.073547	20.0137	0.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.142443	0.075758	34.888119	0.072574	21.349874	0.075111	19.510227	0.078825	20.0245	0.2378	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.032548	0.079497	34.817271	0.079762	21.54389	0.080228	19.700793	0.082377	20.0353	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.955173	0.069167	34.776229	0.065687	21.72296	0.074936	19.899468	0.072783	20.0515	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.840862	0.083248	34.696482	0.083194	21.891772	0.080606	20.05449	0.085825	20.0569	0.2379	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.709648	0.074544	34.617631	0.077303	22.086072	0.07447	20.230343	0.07378	20.0569	0.2379	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.569061	0.083141	34.531931	0.089505	22.203074	0.078966	20.382556	0.077373	20.0892	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.514456	0.081955	34.48437	0.07499	22.376349	0.076611	20.537534	0.073489	20.0892	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.415937	0.074379	34.444621	0.076123	22.504306	0.076898	20.68985	0.076461	20.0946	0.2368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.349395	0.079155	34.400967	0.077098	22.6738	0.079235	20.828584	0.079221	20.0946	0.2368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.257654	0.084484	34.349941	0.081753	22.799069	0.085363	20.95272	0.078143	20.1	0.2374	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.146666	0.073353	34.250972	0.073257	22.909342	0.075529	21.07492	0.073837	20.1108	0.2382	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.053656	0.080276	34.198713	0.082469	23.033891	0.076877	21.189973	0.078688	20.1054	0.2378	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.985706	0.075796	34.184781	0.075107	23.180738	0.074796	21.424741	0.070179	20.0676	0.2382	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.892211	0.077458	34.136582	0.071655	23.361258	0.077191	21.561659	0.07393	20.0892	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.767499	0.073253	34.021696	0.073176	23.454377	0.073297	21.63934	0.069623	4.8948	0.4345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.658861	0.075236	34.470991	0.072252	23.234586	0.079712	21.711414	0.077556	0.3533	0.1837	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.598683	0.078822	34.732647	0.080965	22.847237	0.076857	21.733625	0.082469	0.9951	0.2179	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.602666	0.075156	33.917957	0.080974	23.388249	0.077779	21.719813	0.077014	1.8689	0.1836	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.473906	0.078456	33.476443	0.074968	23.830144	0.0783	21.825307	0.074139	1.8635	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.304398	0.073691	33.223813	0.07578	24.08757	0.072962	21.946755	0.070228	1.8797	0.1845	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.105574	0.069013	32.995642	0.072311	24.22983	0.066631	22.032693	0.071731	1.8743	0.1841	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.955477	0.083276	32.840019	0.069964	24.392049	0.078942	22.193297	0.076475	5.6014	0.292	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.766189	0.07933	32.072337	0.076837	24.970192	0.084685	22.283036	0.078292	16.5886	0.2213	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.518285	0.085354	31.619505	0.072359	25.372535	0.069007	22.436189	0.067811	16.5886	0.2213	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.267417	0.076824	31.367148	0.070267	25.608765	0.072196	22.631388	0.073332	16.5886	0.2213	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.031697	0.082616	31.191337	0.078358	25.781675	0.078869	22.804293	0.074195	16.5886	0.2213	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.845027	0.077306	31.052949	0.075359	25.915756	0.079668	22.970834	0.075452	16.5886	0.2213	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.591157	0.083968	30.894612	0.072431	25.959567	0.072455	23.023151	0.076888	16.5886	0.2213	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.434479	0.074316	30.767928	0.080075	26.037817	0.077929	23.138514	0.077082	16.5886	0.2213	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.289037	0.072792	30.667886	0.07336	26.094933	0.076056	23.258868	0.069557	16.594	0.2219	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.122612	0.077425	30.56689	0.078394	26.123117	0.078026	23.32942	0.074358	16.5886	0.2213	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.933174	0.076437	30.443106	0.080214	26.167823	0.077443	23.371571	0.075977	16.594	0.2219	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.776116	0.070102	30.316096	0.067972	26.150869	0.071111	23.420979	0.070325	16.594	0.2219	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.640517	0.081415	30.245481	0.072442	26.150543	0.074146	23.467698	0.073341	16.6048	0.2227	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.478418	0.079341	30.137585	0.07696	26.186939	0.073593	23.516561	0.073166	16.621	0.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.32723	0.080383	30.049234	0.074827	26.153993	0.070656	23.550284	0.072135	16.5994	0.2224	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.216212	0.070777	29.965544	0.067562	26.160147	0.070357	23.564962	0.067763	16.6102	0.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.057515	0.071269	29.863001	0.076772	26.132503	0.070437	23.580301	0.075951	16.594	0.2219	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.951812	0.080193	29.791049	0.078897	26.139309	0.079504	23.6212	0.07924	16.6156	0.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.820032	0.076907	29.693191	0.078311	26.133481	0.072819	23.623905	0.070867	16.6318	0.2225	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.669374	0.086819	29.589796	0.086439	26.10929	0.081845	23.644907	0.082979	16.6102	0.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.568239	0.077059	29.509163	0.076531	26.08802	0.076508	23.6345	0.075821	16.6048	0.2227	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.447802	0.074047	29.693909	0.072617	25.916079	0.069772	23.660821	0.073221	1.3403	0.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.371685	0.080703	30.260724	0.07289	25.290092	0.075213	23.625759	0.073099	0.24	0.1828	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.35311	0.075262	30.518912	0.078148	24.845946	0.079185	23.485637	0.073652	0.7039	0.1842	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.375207	0.082408	30.538793	0.080751	24.53927	0.081549	23.351603	0.07816	10.0405	0.4587	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.405266	0.080141	30.423704	0.078352	24.58761	0.074998	23.269356	0.074632	19.9652	0.2377	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.361675	0.084608	30.389052	0.082423	24.555822	0.080761	23.165139	0.082214	20.8821	0.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.339755	0.069902	30.329882	0.067625	24.510856	0.074006	23.111886	0.069676	20.7742	0.2415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.289435	0.078713	30.297314	0.077104	24.453228	0.076475	23.054563	0.074459	20.7581	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.242774	0.07355	30.255237	0.076433	24.395004	0.08076	22.986037	0.07591	20.7742	0.2415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.115811	0.071073	30.157332	0.070982	24.286672	0.071416	22.854983	0.07466	20.7635	0.2414	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.03911	0.080194	30.043624	0.080921	24.173373	0.076042	22.782803	0.076094	20.7796	0.2413	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.00621	0.078755	30.006463	0.072527	24.092055	0.067367	22.750935	0.07153	20.7958	0.2401	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.981993	0.078244	29.984534	0.077062	24.038504	0.078524	22.603979	0.076109	20.785	0.241	1870.5616016146073	205.94992438020103	57.7374615110355	1.0683275310989964	1300.64481194312	99.149360631566	11.7232184
31.156466	0.076737	29.97844	0.079989	23.998212	0.075532	20.798949	0.102367	20.7635	0.2414	1583.94842273152	149.04071154922678	57.41112355228195	1.0561642624044443	583.2382331758387	23.19211237869794	11.724
31.443944	0.070688	29.961884	0.07629	23.733964	0.076135	18.35827	0.097343	20.7581	0.2412	1259.0128516873401	88.35195435532732	55.12781256531399	0.9540462584190462	347.1054471777983	7.979550054117804	11.724
31.778736	0.077246	29.983205	0.076652	23.015775	0.080676	15.993801	0.09085	20.7419	0.2399	1039.209128175915	62.984252975168154	49.27664889002776	0.787048911104448	265.7276392368024	4.597862426019755	11.724
32.156105	0.074685	30.090049	0.070608	21.99951	0.083602	13.899451	0.097552	20.7365	0.2404	903.1376082833841	44.92771132703313	42.43618013317085	0.5739741017061974	230.36036298137776	3.653726296129604	11.724
32.49848	0.074408	30.190369	0.075401	20.738316	0.080325	11.919677	0.085917	20.6987	0.2406	808.4239495526099	37.10352963416738	36.323493968638125	0.4233760541327994	211.58964256655244	2.8220505488297247	11.724
32.858426	0.072746	30.283409	0.074821	19.331067	0.081186	10.06159	0.094438	20.6933	0.2402	724.6290979701546	29.366640176387946	31.347780636956674	0.3160012794627514	201.2985719545382	2.7044959798238475	11.724
33.165941	0.075999	30.355008	0.077012	17.857549	0.089799	8.303423	0.091033	20.6879	0.2396	663.8125804936165	25.55124765792713	27.472110607444357	0.26004715819989715	195.30123449873525	2.613870323088802	11.724
33.476258	0.071588	30.450801	0.072912	16.394101	0.079964	6.678182	0.095415	20.6664	0.241	616.7441611053025	20.829754574796336	24.424764314244733	0.1880328192008249	192.04899420160856	2.460773508901656	11.724
33.729863	0.092373	30.497167	0.085998	14.927199	0.086994	5.140453	0.086737	20.634	0.2394	577.2064833780167	22.53479230105352	22.05088529815496	0.17324294689394973	190.6591317236922	2.393211984754928	11.724
34.00776	0.07442	30.562719	0.06474	13.533561	0.076959	3.717293	0.071554	20.6394	0.2399	541.628552450097	15.507930896746263	20.161394880434802	0.11906641502298243	190.0857392244434	2.034884958418951	11.724
34.284282	0.071552	30.648566	0.072514	12.174601	0.08901	2.351585	0.070436	20.607	0.2407	513.2227482531702	14.38052519814602	18.584618544203572	0.11549679192728501	189.95516009914428	2.1949832524436337	11.724
34.529994	0.081184	30.694984	0.079252	10.88818	0.082113	1.094968	0.083077	20.5855	0.2397	486.5522155129513	14.393990295900329	17.334022441558805	0.09987336475282965	190.5332576521402	2.2726018661489773	11.724
34.751934	0.081497	30.766101	0.077248	9.673319	0.082196	-0.063927	0.077671	20.5855	0.2409	468.1412036568401	13.188612031423913	16.27720754564496	0.08704577213040057	191.62837102932727	2.2255676470192234	11.724
34.943301	0.082624	30.760957	0.079453	8.472069	0.079116	-1.188247	0.081374	20.5801	0.2391	446.1451982069973	12.227710164283433	15.40371093271404	0.07748927954854845	193.15440908404517	2.2692899009700795	11.724
35.193757	0.072314	30.815614	0.07487	7.413542	0.074078	-2.188217	0.072673	20.5477	0.2404	426.192751292068	10.132722098125496	14.670991154368384	0.06602827545887438	194.33235507753403	2.1002955934481307	11.724
35.363487	0.085847	30.839442	0.086962	6.386914	0.088163	-3.162828	0.081699	20.5369	0.2399	412.44786659414365	11.140424281609201	14.040740024245776	0.07110652372533681	195.39089665181982	2.459281217248768	11.724
35.505999	0.07149	30.832095	0.070463	5.364597	0.071178	-4.083787	0.074347	20.5207	0.2394	399.2235231035416	8.573905528399996	13.48116721581456	0.05301771779103939	197.48694210451794	2.1513210055249523	11.724
35.689236	0.073043	30.869	0.072538	4.475174	0.069864	-4.909957	0.077847	20.4992	0.2402	387.1039617497182	8.267076259917266	13.008026438638886	0.04963460581325217	198.81797530629214	2.2158736837325295	11.724
35.833671	0.07171	30.887352	0.074985	3.612878	0.075097	-5.6766	0.06841	20.4884	0.2399	377.2365821946387	7.912984736208801	12.588019014290557	0.04897986131619074	200.86516282105896	2.1965673476058027	11.724
36.001423	0.073943	30.935269	0.078001	2.839879	0.068068	-6.397119	0.074711	20.483	0.2396	368.3134443769526	7.813802781939403	12.220211078140382	0.045028791723669116	202.00636884946638	2.21031219796344	11.724
36.172084	0.079362	30.976765	0.075447	2.095065	0.081938	-7.083898	0.074164	20.4722	0.2386	359.24845581369027	7.571883969462786	11.890554753782009	0.04585612922174644	203.33561188992897	2.4482240428933535	11.727
36.299149	0.073726	30.989098	0.074836	1.36595	0.080408	-7.709911	0.068546	20.4452	0.24	351.4862796049013	6.953659877258417	11.592942186990461	0.042987471387798876	205.6454979331325	2.3940966854817853	11.727
36.415918	0.084444	30.995578	0.074213	0.730595	0.074628	-8.28945	0.073375	20.4236	0.2389	344.3344436587325	7.141636837779077	11.34708895355544	0.03945973824763852	206.9180319031889	2.400839750694622	11.727
36.541292	0.076625	31.021496	0.071946	0.124103	0.071211	-8.839422	0.071238	20.4182	0.2383	338.1302371892806	6.438634135219651	11.114835711011352	0.03641535249966881	208.22276899466144	2.339888777615361	11.727
36.634912	0.08194	31.022946	0.081005	-0.461465	0.075976	-9.365641	0.075199	20.4075	0.2393	332.4917861628184	6.826517082596709	10.904812140821587	0.038465955419322136	209.5570128038974	2.51582238797655	11.724
36.759184	0.078516	31.032129	0.079749	-1.001134	0.075388	-9.855628	0.073828	20.3751	0.2391	325.893476129829	6.368372808037604	10.720713950689035	0.03672771215303304	210.7867432724176	2.511906529590544	11.727
36.860539	0.075397	31.071764	0.068625	-1.477886	0.06899	-10.2832	0.065106	20.3643	0.2381	322.41881716007106	5.678449780361111	10.550633925899556	0.03154170648393525	211.96404338301204	2.283483329056424	11.727
36.999961	0.074598	31.137269	0.070589	-1.909462	0.075208	-10.660436	0.074666	20.3643	0.2381	318.35376159169647	5.57688671268714	10.39193376411165	0.032435554621689934	213.28026965599682	2.5829092979414088	11.727
37.078261	0.073442	31.163201	0.072398	-2.342128	0.074634	-11.062328	0.068676	20.3589	0.2386	315.53524438222786	5.5012529024058985	10.249696336013656	0.031808579378144006	214.03293543831558	2.489383887539424	11.727
37.200656	0.077711	31.181329	0.078703	-2.739522	0.068659	-11.410252	0.070321	20.3373	0.2395	310.06956764986893	5.697435068507553	10.124140001793428	0.031172180634220743	215.25407364372472	2.439854958492251	11.727
37.286546	0.077786	31.218912	0.075251	-3.119001	0.071732	-11.720621	0.069929	20.3212	0.2389	307.5222762070367	5.485275245551164	9.998615412757436	0.030272146905806915	216.9280419929242	2.5264273916086846	11.724
37.370479	0.082205	31.23062	0.082581	-3.45951	0.072007	-12.066871	0.073833	20.3104	0.2378	303.9825299653657	5.7689384378571456	9.899629835571735	0.031267136234307456	216.83883657429809	2.598139583226929	11.727
37.484595	0.082034	31.280113	0.085767	-3.780615	0.078104	-12.338011	0.079124	20.305	0.2383	300.81643082956737	5.754175043766044	9.794988816508962	0.03240742876247598	218.10491399397918	2.8336507630585563	11.727
37.517398	0.077438	31.303473	0.077038	-4.07252	0.073771	-12.600804	0.075393	20.2888	0.2392	300.3592794617682	5.279839953030939	9.707697558618184	0.02926983881109504	218.84942326029227	2.706809913294329	11.727
37.618131	0.074469	31.302714	0.075735	-4.383108	0.069658	-12.87068	0.069793	20.2942	0.239	295.532351412388	4.97034729043849	9.623414137491016	0.02774872886926328	219.899177328383	2.5547475844400824	11.727
37.716539	0.071381	31.358837	0.069839	-4.619272	0.065511	-13.093196	0.068542	20.2618	0.2381	293.5667432052564	4.6111855552057595	9.545233345882812	0.025404534118594852	220.25334446647702	2.4643878761594156	11.727
37.805173	0.078932	31.436393	0.076681	-4.860843	0.072769	-13.291435	0.071079	20.2564	0.2376	293.05615719373753	5.063738118969659	9.461311099803792	0.027555470748137762	221.38540831339054	2.671228073053688	11.727
37.869113	0.076844	31.458957	0.074092	-5.068004	0.0686	-13.487726	0.069447	20.251	0.2381	291.16449733219537	4.84865840006195	9.401807254551718	0.025989985796111566	221.6712162568184	2.569988035355612	11.727
37.964125	0.078235	31.478808	0.076349	-5.278719	0.071364	-13.70379	0.07341	20.2349	0.2389	287.7900968269854	4.850973240594721	9.34283319003069	0.026563499168175825	221.53048610526878	2.6920231519136983	11.727
38.025772	0.075279	31.492848	0.074551	-5.481476	0.069181	-13.882522	0.066369	20.2241	0.2389	285.692882495934	4.633207613475797	9.288051956143502	0.02554865323212623	222.16399443556162	2.5352521261447643	11.727
38.089302	0.072416	31.526065	0.077373	-5.674782	0.070427	-14.050753	0.066908	20.2025	0.2373	284.373399433422	4.5917242347648815	9.23149525682032	0.02596319175199619	222.82909938880613	2.584306270449435	11.727
38.201495	0.076708	31.591072	0.073036	-5.803699	0.070057	-14.195485	0.070712	20.2025	0.2373	282.34349600505766	4.523907875953516	9.18362222963024	0.02485413314462042	222.4091434753798	2.638123157207459	11.727
38.241479	0.07045	31.616915	0.073146	-5.992851	0.067176	-14.328504	0.063772	20.2025	0.2373	281.74078882849807	4.319107400999872	9.131124247194707	0.024111657921703517	223.90686922876375	2.488046934271616	11.727
38.322874	0.074066	31.669758	0.080138	-6.117649	0.071055	-14.441587	0.071345	20.1863	0.2385	280.53169116660996	4.601243288198391	9.088198236588152	0.02575911334142908	224.22200570684066	2.7123564369195883	11.727
38.395387	0.07765	31.724948	0.075311	-6.23295	0.070957	-14.576545	0.07133	20.1863	0.2385	279.80318442849756	4.537474556224811	9.047377657697641	0.02466308239298458	223.69374808861502	2.6974410071023662	11.727
38.466126	0.076465	31.742997	0.073136	-6.350145	0.069881	-14.678784	0.068463	20.1755	0.2387	277.6103143193981	4.3691047361543305	9.015256592025285	0.023939603071655654	224.09542143684752	2.632247246506267	11.727
38.520382	0.08027	31.775991	0.081208	-6.504954	0.076599	-14.81173	0.073976	20.1593	0.2381	276.7351571791268	4.6851641969258395	8.97102829998503	0.026160947455615383	224.68524554320223	2.880342594998102	11.727
38.589575	0.072138	31.817051	0.075609	-6.589731	0.068315	-14.869628	0.07102	20.1593	0.2381	275.5856001650499	4.252360171104887	8.941635322717525	0.023723809408053232	225.41463956948485	2.682761011927531	11.727
38.670553	0.076872	31.882399	0.070661	-6.676722	0.070524	-14.96666	0.065887	20.1539	0.2376	274.9510378860123	4.229232376778587	8.906308857234917	0.023059157716477357	225.14162191253317	2.6211321917877495	11.727
38.741214	0.075146	31.920218	0.07513	-6.761629	0.072231	-15.037746	0.06958	20.1486	0.2371	273.6271971744622	4.262714764143895	8.878052046760729	0.023920015947181874	225.517591180647	2.732899168996864	11.727
38.803811	0.074072	31.954798	0.074551	-6.850099	0.067471	-15.137473	0.070231	20.1324	0.2383	272.5078707782177	4.181442374752843	8.84989965039293	0.02293151614864052	225.21125636913686	2.646588266074037	11.727
38.865267	0.07301	31.994708	0.071101	-6.933036	0.068112	-15.213906	0.067327	20.1324	0.2383	271.6533147788502	4.02943419647676	8.821971370712678	0.022313674012259685	225.38815298157215	2.60670814910291	11.727
38.928529	0.073155	32.054131	0.080513	-6.976321	0.068706	-15.235613	0.0686	20.1216	0.2385	271.50160302738067	4.296380187503524	8.798756335284105	0.023860499595800038	225.9770159151093	2.6564012838268285	11.727
39.017756	0.076091	32.120982	0.078742	-7.038567	0.073792	-15.306728	0.072296	20.127	0.2384	270.62073528779064	4.296613226507908	8.769749728071302	0.024167380935686922	225.73461381309852	2.820412022119878	11.727
39.026203	0.076198	32.13373	0.072823	-7.111911	0.071864	-15.370107	0.069624	20.1054	0.2378	270.7896027935781	4.140975657791878	8.750511809728158	0.02281210563707154	226.0069798861553	2.738379872681645	11.727
39.129744	0.073864	32.198912	0.072349	-7.176098	0.069826	-15.415976	0.06891	20.1	0.2374	269.2909067846829	4.017261469676584	8.721761515585497	0.022271901380759532	226.50942541642956	2.696798814738953	11.727
39.198583	0.07337	32.254741	0.072628	-7.195012	0.07054	-15.454348	0.067191	20.0946	0.2368	268.7863711996537	3.9962005044002997	8.705236749600584	0.02234166618689441	225.97581304370087	2.6653956915510313	11.727
39.221822	0.079516	32.255517	0.07336	-7.258735	0.067938	-15.515475	0.066604	20.0946	0.2368	267.9196538335037	4.160799098925179	8.691027317278351	0.02199158497566814	226.04683260443326	2.6046761579693922	11.727
39.295396	0.076452	32.300425	0.074451	-7.304004	0.069449	-15.559334	0.068632	20.0892	0.2373	266.82169280407817	4.070582702751466	8.671238384272264	0.022291862251504823	226.08545851310421	2.67401828746737	11.727
