15.55275	0.072822	13.597125	0.071564	12.203677	0.074017	12.281063	0.074613	20.634	0.2394	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.588901	0.070607	13.795107	0.07589	12.600806	0.071512	12.721183	0.075119	20.6556	0.2409	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.653306	0.070333	14.004954	0.069437	12.95088	0.068544	13.116456	0.072106	20.6771	0.2405	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.700674	0.072335	14.189851	0.071776	13.270269	0.078526	13.468869	0.073119	20.6879	0.2396	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.761338	0.070099	14.375668	0.073564	13.592917	0.07386	13.826651	0.076476	20.6933	0.2402	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.808355	0.077292	14.523412	0.074134	13.861414	0.075883	14.12626	0.073296	20.7095	0.2412	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.862523	0.07278	14.729829	0.07303	14.16605	0.072709	14.441485	0.069409	20.7257	0.2411	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.928703	0.069923	14.861728	0.072629	14.423275	0.070824	14.721662	0.074438	20.7419	0.2399	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.001683	0.073768	15.033453	0.075052	14.679256	0.073369	15.002689	0.07711	20.7581	0.2412	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.032465	0.076823	15.157075	0.078334	14.901746	0.077208	15.235794	0.074129	20.7796	0.2413	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.096363	0.076122	15.309632	0.074328	15.138827	0.077961	15.487668	0.071367	20.7796	0.2413	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.17926	0.07785	15.456375	0.073855	15.328893	0.073969	15.702831	0.076862	20.7958	0.2401	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.249862	0.075133	15.599187	0.077655	15.560619	0.072552	15.924523	0.072492	20.7958	0.2401	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.341049	0.073298	15.74604	0.074925	15.750945	0.071716	16.131707	0.070851	20.8174	0.2417	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.382888	0.076874	15.868552	0.075829	15.93359	0.072094	16.316683	0.077517	20.839	0.2413	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.418184	0.076517	15.943147	0.080309	16.087007	0.079697	16.499402	0.079257	20.8444	0.2421	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.513976	0.077683	16.08851	0.075605	16.249092	0.075847	16.643028	0.072559	20.8498	0.2404	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.592403	0.073148	16.19793	0.073102	16.416699	0.071599	16.82546	0.073561	20.8551	0.2409	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.627403	0.071475	16.288906	0.070931	16.565915	0.073512	16.968675	0.073455	20.8713	0.2419	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.717302	0.075345	16.401509	0.074612	16.684936	0.075137	17.096191	0.076419	20.8713	0.2419	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.765253	0.074961	16.501319	0.07748	16.849364	0.074754	17.260873	0.071693	20.8821	0.242	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.803577	0.082459	16.568703	0.075995	16.941727	0.075421	17.349246	0.077016	20.8983	0.2412	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.885553	0.074542	16.700475	0.073895	17.098773	0.078011	17.479398	0.072114	20.9037	0.2406	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.968713	0.070185	16.798129	0.069291	17.204926	0.071869	17.604483	0.073359	20.9037	0.2406	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.978652	0.074686	16.868381	0.075279	17.319028	0.079304	17.720858	0.07408	20.9037	0.2406	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.083129	0.071951	16.956161	0.071839	17.417439	0.077088	17.811054	0.073481	20.9307	0.2423	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.122218	0.073577	17.03478	0.075338	17.523291	0.078459	17.898276	0.075466	20.9253	0.2422	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.201965	0.071165	17.126988	0.071563	17.626181	0.071834	18.013833	0.075478	20.9361	0.2422	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.300361	0.073434	17.235769	0.077595	17.741501	0.080223	18.116762	0.075423	20.9361	0.2422	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.325096	0.0692	17.287586	0.074378	17.818468	0.069346	18.189663	0.069295	20.9522	0.2414	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.396443	0.068987	17.379766	0.073487	17.910901	0.074029	18.286394	0.071665	20.9468	0.2418	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.464836	0.080255	17.429389	0.076331	17.977321	0.079983	18.348734	0.081333	20.9576	0.2409	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.48695	0.077626	17.511975	0.072023	18.0663	0.074371	18.429488	0.071635	20.9576	0.2409	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.539503	0.073927	17.560362	0.073929	18.133658	0.073754	18.482268	0.074507	20.9576	0.2409	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.59374	0.07523	17.633383	0.068102	18.194309	0.070527	18.540903	0.072514	20.9684	0.2419	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.665032	0.072148	17.708861	0.076702	18.286739	0.076588	18.61668	0.07843	20.9576	0.2409	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.714705	0.07592	17.756455	0.075925	18.344878	0.074997	18.672808	0.071624	20.9684	0.2419	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.778101	0.073217	17.859544	0.078688	18.421076	0.075666	18.730209	0.072675	20.9738	0.2422	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.791108	0.073925	17.887168	0.066086	18.469564	0.068736	18.757843	0.068684	20.9954	0.2423	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.856753	0.071934	17.938219	0.072042	18.522918	0.070016	18.832189	0.071238	20.99	0.2425	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.936835	0.077484	18.03087	0.076279	18.620054	0.075388	18.902144	0.074689	21.0008	0.2421	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.993252	0.072441	18.070585	0.074939	18.680827	0.070577	18.956685	0.069635	20.9954	0.2423	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.008837	0.074334	18.113347	0.07248	18.721504	0.075941	18.98695	0.071694	21.0116	0.2412	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.040611	0.07586	18.159774	0.074576	18.751318	0.076177	19.025172	0.078898	21.0062	0.2417	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.094603	0.066802	18.188693	0.070872	18.797052	0.070599	19.037385	0.069772	20.9954	0.2423	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.179382	0.079254	18.281878	0.074992	18.867508	0.074568	19.116257	0.075111	21.0008	0.2421	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.172249	0.079872	18.289383	0.075802	18.89803	0.07602	19.142637	0.083174	21.0116	0.2412	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.243647	0.076204	18.360817	0.07688	18.954987	0.077513	19.180735	0.077417	21.0116	0.2412	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.275098	0.071319	18.383911	0.070059	18.984442	0.066843	19.20391	0.068423	21.0008	0.2421	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.316727	0.071975	18.429744	0.079181	19.024078	0.073989	19.256187	0.070427	21.017	0.2417	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.362476	0.078522	18.475511	0.073103	19.076234	0.072894	19.283187	0.073108	21.0116	0.2424	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.406428	0.074244	18.509013	0.073615	19.078333	0.076871	19.285288	0.078149	21.0062	0.2417	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.438045	0.071995	18.559494	0.071196	19.141554	0.072676	19.325434	0.071801	21.017	0.2417	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.480354	0.073567	18.608112	0.076474	19.17563	0.079821	19.37002	0.071735	21.0062	0.2417	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.504534	0.07286	18.642773	0.077092	19.218697	0.073441	19.377426	0.073355	21.0116	0.2412	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.557181	0.071025	18.680783	0.068481	19.23792	0.072814	19.41346	0.074242	21.0062	0.2417	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.627554	0.077602	18.759584	0.077699	19.317014	0.074437	19.465222	0.079664	21.0116	0.2412	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.624211	0.073024	18.747847	0.071148	19.309347	0.073208	19.453396	0.068564	21.0116	0.2412	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.649279	0.072787	18.791794	0.07393	19.3618	0.06996	19.491159	0.072399	21.017	0.2417	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.689386	0.079456	18.817249	0.079551	19.389444	0.081554	19.529315	0.084832	21.0224	0.2422	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.746342	0.069334	18.851169	0.071498	19.417172	0.069152	19.540218	0.071168	21.017	0.2417	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.790586	0.071747	18.895433	0.075483	19.461562	0.073977	19.586719	0.072351	21.017	0.2417	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.8135	0.074065	18.926747	0.078124	19.482426	0.070256	19.599183	0.072263	21.017	0.2417	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.823019	0.071155	18.938362	0.072672	19.481375	0.068529	19.600274	0.075421	21.0116	0.2412	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.882626	0.067194	18.985412	0.066008	19.528608	0.070927	19.615933	0.0666	21.017	0.2417	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.905324	0.080629	19.008118	0.077861	19.55344	0.079418	19.640786	0.077737	21.017	0.2417	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.949448	0.075757	19.05436	0.078988	19.582968	0.077571	19.670317	0.082207	21.0116	0.2412	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.976796	0.072123	19.092214	0.07358	19.614603	0.073753	19.69354	0.069559	21.0116	0.2412	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.00647	0.072964	19.126102	0.072493	19.6528	0.075623	19.691749	0.073055	21.0116	0.2412	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.038021	0.076607	19.15347	0.074465	19.636049	0.074014	19.717079	0.074552	21.017	0.2417	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.077446	0.072988	19.171914	0.069355	19.667121	0.073538	19.75028	0.073827	21.017	0.2417	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.092139	0.079296	19.192911	0.079009	19.704999	0.078855	19.756594	0.077546	21.0116	0.2424	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.127673	0.069689	19.207459	0.06878	19.73009	0.073162	19.777485	0.067998	21.0116	0.2412	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.169814	0.075228	19.234912	0.080391	19.749198	0.079731	19.792376	0.07767	21.0224	0.2422	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.195314	0.076778	19.283526	0.074734	19.757945	0.077718	19.790586	0.072267	21.0116	0.2412	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.213835	0.082288	19.281045	0.07944	19.791217	0.083634	19.815454	0.078002	21.0116	0.2412	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.221704	0.075012	19.30572	0.069008	19.805378	0.069034	19.825428	0.067991	21.017	0.2417	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.266873	0.081172	19.331998	0.085487	19.812846	0.081785	19.837058	0.080786	21.0116	0.2412	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.28826	0.076718	19.368101	0.069461	19.832207	0.069132	19.852191	0.072076	21.0062	0.2417	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.328101	0.071679	19.37643	0.075346	19.851077	0.073803	19.866852	0.070488	21.0116	0.2412	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.363516	0.076356	19.416056	0.075075	19.878124	0.078831	19.858113	0.07407	21.0116	0.2412	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.366726	0.074397	19.442383	0.076821	19.908642	0.07593	19.905518	0.076571	21.0116	0.2412	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.381817	0.075904	19.463787	0.081948	19.90063	0.073957	19.910125	0.073379	21.0062	0.2417	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.510346	0.075998	19.716484	0.068456	19.974689	0.07328	20.045263	0.07033	21.0277	0.2425	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.603819	0.07995	19.810022	0.081705	20.10831	0.079048	20.107286	0.077333	20.9792	0.2424	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.684221	0.076312	19.812597	0.074678	20.150972	0.076253	20.126735	0.076047	20.9684	0.2419	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.693886	0.078104	19.794897	0.076158	20.120539	0.073448	20.127962	0.079414	20.9684	0.2419	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.728097	0.068114	19.818599	0.068958	20.121124	0.075595	20.141169	0.070463	20.963	0.2415	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.770421	0.071302	19.825149	0.07441	20.146672	0.071456	20.156165	0.07527	15.8065	0.5729	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.786405	0.071726	19.834823	0.07359	20.16066	0.074117	20.157448	0.074473	0.8603	0.2022	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.808465	0.070757	19.81478	0.071698	20.201659	0.069109	20.164758	0.073327	0.6769	0.1853	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.795679	0.074407	19.797784	0.078819	20.216252	0.07198	20.183571	0.072577	0.0836	0.182	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.849405	0.080547	19.876777	0.076426	20.331335	0.076037	20.20578	0.083067	0.0836	0.182	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.855329	0.069219	19.912184	0.07367	20.387886	0.072381	20.230681	0.07596	0.0836	0.182	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.8756	0.071403	19.909291	0.078513	20.384929	0.073458	20.24042	0.075528	0.0836	0.182	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.913818	0.075047	19.941197	0.077978	20.440141	0.075859	20.274484	0.078978	0.0836	0.182	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.94159	0.076314	19.973186	0.075893	20.459563	0.074302	20.287543	0.074628	0.7848	0.1838	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.931138	0.073389	19.945882	0.076836	20.451204	0.072388	20.308716	0.072966	0.5097	0.1828	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.951412	0.073246	19.942988	0.07207	20.479908	0.069649	20.314236	0.067638	0.5097	0.1828	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.989643	0.079417	19.964365	0.07656	20.480248	0.083079	20.325107	0.080597	0.4557	0.1828	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.011026	0.082106	19.981533	0.08265	20.495366	0.079667	20.352855	0.076736	0.418	0.1834	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.997991	0.070776	19.976925	0.079585	20.606859	0.070942	20.348231	0.075447	0.4072	0.1821	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.057776	0.071206	20.024063	0.073582	20.715462	0.073487	20.39968	0.070831	0.364	0.1865	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.061594	0.069556	20.295607	0.075058	20.797457	0.071882	20.420377	0.0696	6.157	0.6563	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.116706	0.078636	20.357104	0.082458	20.755529	0.084039	20.458691	0.081093	15.1647	0.2172	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.195184	0.071619	20.338599	0.069004	20.684196	0.067272	20.490842	0.067567	19.8411	0.2369	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.232818	0.073908	20.334058	0.072382	20.614137	0.074817	20.473629	0.075748	20.3589	0.2386	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.236156	0.07564	20.316299	0.073476	20.562508	0.074376	20.449516	0.076621	20.3643	0.2381	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.236476	0.077987	20.299745	0.072734	20.552291	0.077111	20.447731	0.071969	20.1917	0.2382	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.274356	0.073478	20.31654	0.075307	20.566988	0.075467	20.441318	0.075776	20.1809	0.2387	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.299826	0.07761	20.31881	0.076712	20.546041	0.077471	20.430928	0.077324	20.1863	0.2385	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.340065	0.073434	20.348504	0.072266	20.550435	0.068797	20.450086	0.073838	20.1647	0.2384	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.316459	0.080389	20.316459	0.071876	20.524669	0.072014	20.405361	0.073849	20.1701	0.2386	nan	nan	-0.0	0.0	0.0	0.0	0.0
20.348102	0.075189	20.333335	0.073825	20.50989	0.073494	20.401141	0.074945	20.1539	0.2376	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.355155	0.069781	20.32773	0.067511	20.531771	0.065427	20.416643	0.065359	20.1971	0.2378	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.310372	0.070199	20.23023	0.071882	20.44048	0.073496	20.338088	0.070105	20.1755	0.2387	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.256363	0.072765	20.159379	0.074266	20.358932	0.072901	20.262972	0.074749	20.1755	0.2387	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.273795	0.069627	20.185234	0.077536	20.317327	0.076355	20.252992	0.071788	20.1809	0.2387	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.236236	0.068072	20.145579	0.070914	20.294543	0.074204	20.234416	0.070936	20.1809	0.2387	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.268029	0.077211	20.171035	0.080872	20.320027	0.075668	20.232468	0.07401	20.1701	0.2386	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.308985	0.080949	20.205646	0.077832	20.331504	0.07776	20.087889	0.080865	20.1809	0.2387	18014.1958578304	19575.727010477724	-2721.555935097255	2379.0794475156326	7641.458878098164	3518.9455915564868	11.696610100000001
20.528217	0.075738	20.207515	0.076041	20.331251	0.076191	18.150001	0.096598	20.1486	0.2371	5804.878565163735	1942.6193028804712	-2768.3241748378573	2408.3114346426764	853.4719237221578	48.13854327964774	11.697000000000001
20.883077	0.072214	20.182134	0.074065	20.124485	0.071424	15.763066	0.087104	20.1486	0.2371	2655.9011402807105	391.94986889228227	5941.812990263167	10605.053947432978	426.8416327350186	11.024132157995641	11.697000000000001
21.286808	0.071993	20.14379	0.072175	19.610233	0.072231	13.505587	0.097953	20.1378	0.238	1628.701223993114	145.25872520380628	641.9947900956874	122.86290982893111	304.9538893505524	6.079708398313992	11.697000000000001
21.683213	0.079501	20.011105	0.078863	18.83946	0.084961	11.450131	0.096813	20.1108	0.2382	1113.3466306250627	74.5609803021236	292.3589387750617	28.925691784800822	251.93565012554566	4.391593367829672	11.697000000000001
22.008557	0.074523	19.786326	0.07489	17.929408	0.087977	9.585675	0.081657	20.0946	0.2368	837.9477734056059	39.838409027189705	184.5146622979411	11.480335127812587	223.17504435148084	3.210583522992955	11.700000000000001
22.329647	0.069178	19.525604	0.07114	16.999405	0.073735	7.897555	0.085268	20.0946	0.2368	664.0813900929323	23.50049241529188	135.63011755759922	5.500931736256111	204.5862088483475	2.533817091683982	11.700000000000001
22.592594	0.083656	19.213835	0.07943	16.018179	0.083269	6.332358	0.085788	20.0676	0.2382	550.9820239363054	18.81171401278308	107.18956516197271	3.8599681417208034	192.20211004933498	2.3724018872688672	11.697000000000001
22.800942	0.073064	18.884053	0.07492	15.047508	0.07276	4.900237	0.080283	20.0461	0.2371	475.40607486997084	12.701571868684573	89.30660131114524	2.4310699693166753	183.50872806918255	1.9594297900497053	11.700000000000001
23.004342	0.075274	18.574595	0.070058	14.178219	0.069721	3.628471	0.088267	20.0407	0.2366	420.25774592119484	9.755801237448193	77.91437732908946	1.7516580269047568	176.4625391620931	1.8814398351870774	11.697000000000001
23.101808	0.081662	18.211985	0.07142	13.269991	0.072508	2.412152	0.077135	20.0029	0.2377	380.81397536181305	8.448864852763412	69.33006973134535	1.4277833167334961	171.49939253379594	1.6721194222972116	11.700000000000001
23.228342	0.076767	17.873884	0.077068	12.445579	0.078041	1.319154	0.084293	19.9867	0.2363	347.76864522985	7.065076655291641	63.11892954008467	1.2753418579638767	167.35948147372096	1.7278726074123718	11.700000000000001
23.28347	0.074208	17.506269	0.076976	11.643729	0.077678	0.287394	0.073025	19.9813	0.2368	322.3209616948975	5.965351729398902	58.44373467465719	1.0901958635734303	163.97128692558093	1.5393753248422064	11.700000000000001
23.315122	0.075919	17.155874	0.074689	10.897316	0.081775	-0.619938	0.071218	19.9598	0.2377	302.32792529492724	5.227546828964379	54.74564666592669	0.9687707511549636	161.68026759372748	1.5222835304974305	11.700000000000001
23.384381	0.072178	16.850587	0.071503	10.232768	0.073798	-1.44867	0.074636	19.9436	0.2371	284.9971930207179	4.431635566449238	51.7736675405869	0.8038999886884446	159.4078354710168	1.432316456469813	11.700000000000001
23.382059	0.070483	16.503331	0.069462	9.567477	0.069511	-2.222591	0.070278	19.9328	0.2361	270.70598021086727	3.8944272321177897	49.39964727336006	0.6999053323364581	157.93911142561456	1.3241490295959557	11.700000000000001
23.364603	0.07898	16.193781	0.078632	8.9563	0.081792	-2.932644	0.073804	19.9058	0.2375	259.6791180309012	4.035933376606404	47.34088616114153	0.7421422743269601	156.6255880596692	1.4513562201719719	11.700000000000001
23.330717	0.079281	15.895424	0.077824	8.365015	0.077871	-3.600517	0.078416	19.8843	0.2364	250.44244253700032	3.7420013011222966	45.499355848265125	0.6651912523427703	155.62307184091458	1.4373160722043126	11.700000000000001
23.275024	0.075827	15.58884	0.07381	7.823097	0.0685	-4.201647	0.070422	19.8735	0.2363	242.26754362184766	3.335389701935928	44.12054083081051	0.5721111293893744	154.85674965810452	1.265182253076372	11.700000000000001
23.241056	0.078319	15.322155	0.078726	7.336539	0.080164	-4.742366	0.075345	19.8627	0.237	235.1478715404735	3.2975172545002556	42.90573946660546	0.6036795249805618	154.1623967176134	1.4041038232339997	11.700000000000001
23.198925	0.072312	15.076641	0.071423	6.87104	0.074058	-5.226902	0.069528	19.8357	0.2366	229.25973551469397	2.8688429699377034	41.75547398733444	0.5235599810643767	153.91980658943598	1.2923992181546233	11.700000000000001
23.145487	0.070922	14.814451	0.074908	6.44608	0.070948	-5.702742	0.069534	19.8303	0.2361	223.51516818297944	2.7675997275537294	40.94330142236534	0.5047916973542116	153.27517704041455	1.253330172929393	11.700000000000001
