21.194507	0.072245	20.997726	0.069547	20.777139	0.073492	20.393837	0.073635	19.8681	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.171056	0.078039	20.9891	0.071095	20.755833	0.06651	20.385235	0.07493	19.8681	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.173591	0.07201	20.976826	0.077174	20.741471	0.075576	20.364542	0.074342	19.8357	0.2366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.143961	0.081514	20.957792	0.080623	20.745697	0.07607	20.377201	0.07412	19.8681	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.170448	0.074864	20.992711	0.07411	20.759497	0.075571	20.380365	0.074051	19.8627	0.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.159362	0.080102	20.958373	0.077346	20.73362	0.077051	20.375658	0.078871	19.8627	0.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.146831	0.075427	20.964883	0.074689	20.729566	0.078192	20.38215	0.076381	19.8411	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.139896	0.075293	20.938926	0.073905	20.728964	0.070346	20.375253	0.07522	19.8627	0.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.103419	0.074324	20.925741	0.076079	20.69464	0.074765	20.355779	0.071112	19.8681	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.129314	0.077547	20.924124	0.072417	20.697268	0.075862	20.360484	0.072468	19.8627	0.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.082177	0.070415	20.893944	0.071775	20.692441	0.069233	20.326165	0.071213	19.8627	0.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.091141	0.072328	20.913469	0.07348	20.692957	0.074788	20.360403	0.07418	19.8519	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.03725	0.07823	20.872307	0.071358	20.66235	0.074935	20.32357	0.077193	19.8519	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.072099	0.067075	20.888097	0.071573	20.669717	0.066458	20.339307	0.067416	19.8573	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.054757	0.068141	20.879228	0.070983	20.665063	0.071064	20.341012	0.075457	19.8573	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.030404	0.06746	20.859129	0.067573	20.644936	0.072163	20.323085	0.073603	19.8573	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.073547	0.069862	20.883208	0.067448	20.66903	0.072064	20.313347	0.071113	19.8681	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.028789	0.075707	20.853283	0.076959	20.656012	0.073509	20.344664	0.073841	19.8465	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.017713	0.073868	20.852788	0.078618	20.65761	0.072895	20.320976	0.074174	19.8411	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.014232	0.07465	20.830279	0.071428	20.637258	0.071518	20.328032	0.073759	19.8519	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.027922	0.078905	20.841837	0.083465	20.642511	0.075268	20.322674	0.075895	19.8627	0.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.010584	0.074766	20.854108	0.078445	20.663207	0.068757	20.351803	0.071215	19.8573	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.029455	0.076081	20.853943	0.073058	20.658811	0.077179	20.366408	0.071517	19.8573	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.044563	0.074006	20.856336	0.073322	20.680313	0.074552	20.35188	0.072795	19.8465	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.97073	0.073958	20.81005	0.078062	20.61919	0.077119	20.326812	0.073427	19.8681	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.983752	0.074448	20.795585	0.077111	20.640656	0.080059	20.339793	0.077069	19.8573	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.972307	0.075416	20.828525	0.07395	20.656729	0.074055	20.351556	0.071967	19.8573	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.996941	0.070587	20.821442	0.072138	20.643282	0.069767	20.365595	0.069988	19.8465	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.959451	0.069485	20.805109	0.070037	20.618533	0.075535	20.338735	0.071614	19.8573	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.971311	0.073559	20.800059	0.074378	20.624014	0.071759	20.352693	0.073598	19.8519	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.978486	0.069326	20.824132	0.078553	20.648107	0.071063	20.361943	0.071468	19.8573	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.935028	0.072391	20.778596	0.076062	20.608886	0.078077	20.333383	0.07379	19.8573	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.965547	0.068893	20.800635	0.070686	20.6394	0.069074	20.387019	0.068377	19.8519	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.939672	0.072151	20.783234	0.077204	20.61565	0.073411	20.338007	0.074126	19.8519	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.922672	0.079137	20.791605	0.080903	20.621901	0.085058	20.340035	0.080564	19.8411	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.933825	0.081931	20.777387	0.076052	20.605602	0.072462	20.344821	0.070992	19.8519	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.935857	0.076219	20.781531	0.074707	20.616078	0.076313	20.357399	0.076835	19.8465	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.919436	0.075846	20.758778	0.072099	20.627153	0.072506	20.372655	0.077387	19.8357	0.2366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.919271	0.079442	20.78186	0.07904	20.643882	0.077918	20.378823	0.08618	19.8465	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.900075	0.071883	20.771129	0.072374	20.624698	0.071238	20.36811	0.073794	19.8573	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.91164	0.074539	20.78691	0.07687	20.646852	0.079002	20.369083	0.077163	19.8465	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.875826	0.068733	20.746899	0.073672	20.587765	0.068193	20.341821	0.071677	19.8627	0.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.91073	0.078073	20.777551	0.074025	20.645909	0.074783	20.380851	0.075083	19.8465	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.933991	0.068494	20.788118	0.07496	20.654359	0.070295	20.404063	0.067848	19.8573	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.877148	0.071787	20.758778	0.069618	20.627153	0.077597	20.359995	0.069933	19.8519	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.883325	0.076882	20.743822	0.075146	20.631207	0.077321	20.387263	0.080925	19.8411	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.856552	0.079252	20.723411	0.077582	20.610741	0.080499	20.371114	0.079805	19.8681	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.916908	0.075374	20.802748	0.071551	20.645738	0.073542	20.425004	0.076951	19.8411	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.884365	0.074925	20.761772	0.071854	20.621644	0.074383	20.390428	0.071829	19.8465	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.863307	0.071151	20.753402	0.076736	20.623842	0.073259	20.382069	0.074983	19.8411	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.831681	0.071355	20.713339	0.075533	20.604918	0.073823	20.396921	0.069121	19.8519	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.873002	0.06939	20.760973	0.069495	20.635689	0.070477	20.393837	0.072452	19.8573	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.857212	0.070134	20.732518	0.07001	20.634661	0.070657	20.413964	0.072609	19.8681	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.889916	0.075451	20.769427	0.072943	20.635689	0.074932	20.423381	0.075844	19.8519	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.865421	0.071715	20.740724	0.075922	20.62173	0.071796	20.40106	0.06952	19.8519	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.904469	0.076885	20.777634	0.080009	20.656558	0.082995	20.429468	0.076252	19.8357	0.2366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.833877	0.075807	20.736662	0.072464	20.640913	0.074115	20.428655	0.079334	19.8411	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.853149	0.072483	20.755926	0.07401	20.636945	0.069462	20.266452	0.080802	19.8573	0.2372	19171.872216269538	20427.70058850429	2882.553293006939	2459.0792447029003	5031.025765938814	1446.9409149972198	11.711609600000001
21.06717	0.07031	20.747884	0.07456	20.6078	0.075118	18.396872	0.089443	19.8303	0.2361	5838.098877601283	1873.8768626066187	2448.393959296009	1849.857802373887	843.0953532176248	44.54013113309962	11.712000000000002
21.451027	0.071833	20.752685	0.080334	20.329732	0.076218	16.012205	0.09109	19.8249	0.2356	2669.212117819139	411.90569903817294	810.9178912253507	212.31399644025868	431.7339557473836	11.876619953355535	11.712000000000002
21.820514	0.076529	20.694079	0.077712	19.714949	0.079212	13.759826	0.093587	19.8195	0.2361	1654.79861383286	160.22773629505716	350.29065296514597	39.699340382834706	313.01164874632127	6.444590382254761	11.712000000000002
22.210496	0.071979	20.574913	0.070545	18.846378	0.077823	11.698854	0.092025	19.7926	0.2369	1139.6687254350009	70.22668122929036	198.42248105903477	12.057591106079817	260.79279261374717	4.397415774348055	11.712000000000002
22.567139	0.070931	20.401171	0.077366	17.8683	0.082687	9.827826	0.085358	19.7764	0.2359	860.5957937813794	41.70365089785792	135.41164253761204	6.053832464853413	231.8299401482927	3.4265019960978553	11.712000000000002
22.860514	0.07894	20.172904	0.077311	16.850603	0.079712	8.125773	0.08385	19.771	0.2353	693.5614481956693	28.51340193952827	103.23574094006604	3.4505561372530353	213.64572154485305	2.8329712320751996	11.712000000000002
23.136217	0.076092	19.931138	0.075348	15.844222	0.076246	6.575569	0.083197	19.7494	0.2367	581.5841424033364	19.431425821687423	83.92151452831502	2.201166589322868	201.1104218946922	2.4486194380721678	11.712000000000002
23.36154	0.066674	19.64167	0.077887	14.848463	0.068584	5.152246	0.080707	19.7278	0.2361	501.0988879959213	13.811272413665423	71.5554642304864	1.549263084236173	192.2422675350712	2.099870748729062	11.712000000000002
23.514502	0.082234	19.300408	0.072996	13.904691	0.073895	3.829481	0.078518	19.717	0.2351	442.330511211454	11.54176075585571	63.5652668852626	1.2236621439717152	185.01080682483766	1.9799329578892408	11.712000000000002
23.694808	0.072811	19.028054	0.078023	13.012639	0.075833	2.631911	0.070732	19.717	0.2351	399.4259128839857	9.134127576631004	57.016880432154686	1.0312919857025604	179.5657018373446	1.7937958283856035	11.712000000000002
23.779884	0.074869	18.690048	0.069921	12.143527	0.082623	1.516297	0.074049	19.7009	0.2363	366.2245517548971	7.370877748103455	52.39121283822822	0.8662175480791103	175.40061278350106	1.8312038248767697	11.712000000000002
23.865841	0.077425	18.365725	0.071153	11.361356	0.078735	0.508965	0.077124	19.6739	0.2358	338.90612728899157	6.479411128611792	48.96660012603884	0.7418850259238962	171.76147480596754	1.7443712334872719	11.712000000000002
23.906024	0.070314	18.043269	0.068889	10.593431	0.075769	-0.422494	0.06553	19.6685	0.2354	317.94312623106373	5.338286110127312	46.038609222909336	0.6328367937905122	169.21163189287367	1.538759077920102	11.712000000000002
23.933847	0.068793	17.74247	0.066391	9.911056	0.072345	-1.253826	0.073185	19.6469	0.236	301.0675117105937	4.648955726342631	43.795434795047605	0.5491139807503421	166.95409575627474	1.538824534861767	11.712000000000002
23.9719	0.06667	17.431269	0.073244	9.248546	0.067521	-2.051444	0.082095	19.6361	0.2362	284.9912817997073	4.31555639248844	41.91516472220777	0.5102814018994316	164.95790114092983	1.5517007203190045	11.712000000000002
24.002731	0.082227	17.150569	0.077118	8.630623	0.077564	-2.746792	0.078682	19.6092	0.2346	272.034256820876	4.4755109626810565	40.25614292285213	0.5167979886356869	163.83535178827537	1.59099624301643	11.712000000000002
23.948735	0.073378	16.871323	0.078052	8.049861	0.073514	-3.42085	0.070025	19.6038	0.2351	263.3762985981101	3.9866239821093905	38.88019990658892	0.4725727825923327	162.50279418851284	1.438312783638748	11.712000000000002
23.928328	0.07574	16.596103	0.081239	7.508321	0.075125	-4.01276	0.073939	19.6092	0.2346	254.223332680357	3.851005516799233	37.740800981745124	0.4595236307643046	161.7923419098825	1.4802579067961952	11.712000000000002
23.913728	0.075682	16.336769	0.078402	6.990506	0.071344	-4.576764	0.070955	19.5552	0.2343	246.0119852298383	3.5381155168562475	36.69703712109453	0.4162139354570627	161.14629974291873	1.4017829586534145	11.712000000000002
23.856047	0.087081	16.118985	0.079416	6.55943	0.083713	-5.074826	0.076966	19.5606	0.2349	240.92125496402008	3.6698568447511146	35.87825742531161	0.43307275269461826	160.21846990254713	1.5660306327381899	11.712000000000002
23.808695	0.06921	15.874208	0.068437	6.105127	0.071496	-5.567969	0.070235	19.5444	0.2353	234.9266791480948	2.8818539371289216	35.10874512319592	0.35568954889472354	159.68537084299433	1.37102869641244	11.712000000000002
23.757549	0.072952	15.627917	0.06962	5.695527	0.066975	-5.992095	0.069415	19.5175	0.2354	229.2874633868822	2.844123504105596	34.53148509701093	0.33586467974203255	159.48691615340186	1.3162430959005385	11.712000000000002
23.694589	0.07203	15.418364	0.071572	5.337905	0.071113	-6.392522	0.075147	19.5013	0.2341	225.22621221477633	2.763345513295294	34.024259148415396	0.3405467107749173	158.9049370007868	1.4015219370777994	11.712000000000002
23.64953	0.072057	15.221183	0.074941	4.99938	0.070369	-6.749647	0.070545	19.5013	0.2341	221.16111053125442	2.728006776103841	33.55378651667476	0.33745038471397343	158.65336770302653	1.3455089977970318	11.712000000000002
23.560296	0.071393	14.995058	0.076311	4.64661	0.078055	-7.122236	0.07242	19.4905	0.235	217.6264804686789	2.655158765232326	33.14315205361235	0.34960934642035624	158.38618178966564	1.4329699906778806	11.712000000000002
23.515329	0.069356	14.838163	0.066037	4.353993	0.074192	-7.434478	0.067099	19.4743	0.2355	214.81929393040778	2.370865022007726	32.71409974938349	0.3099237574451338	158.12250821408395	1.3417815656876824	11.712000000000002
23.438422	0.071579	14.652566	0.068486	4.042022	0.070654	-7.738821	0.067074	19.4528	0.2344	212.1617534781199	2.3922264741837216	32.32446722664363	0.29976582132357116	158.22490562147786	1.3084390085310083	11.712000000000002
23.404068	0.072031	14.505379	0.068107	3.801794	0.066671	-7.966494	0.067719	19.4474	0.2338	209.4716047286757	2.3335138608440964	32.04348678403447	0.2853242391725743	158.3936995608341	1.279050987732433	11.712000000000002
23.296927	0.078033	14.332147	0.076762	3.545581	0.07797	-8.228832	0.072411	19.4474	0.2338	207.9273253886353	2.5387941751218452	31.796973160114263	0.3225384803274607	158.31130708215807	1.4306996621738948	11.712000000000002
23.232796	0.067214	14.173612	0.071518	3.315272	0.071963	-8.470374	0.06821	19.4204	0.2352	205.76054857562528	2.22917028567569	31.586797724027818	0.2951362747343042	158.16041130265657	1.3306016036586583	11.712000000000002
23.137044	0.074332	14.001006	0.069354	3.081318	0.068403	-8.702444	0.0696	19.4204	0.2352	204.02963631890248	2.270362157100732	31.409340161969304	0.28019166313944316	158.1857035739204	1.3100019875004039	11.712000000000002
23.10736	0.066156	13.904497	0.072623	2.898631	0.070091	-8.870735	0.066929	19.3934	0.2336	202.54812861264736	2.162150992596922	31.163396215581365	0.2857862368474451	158.3792013731336	1.3041649292469657	11.712000000000002
23.038554	0.075668	13.764455	0.072432	2.715967	0.072583	-9.074114	0.070079	19.3934	0.2336	200.99232634034954	2.270130454973255	31.04317844218681	0.2881118438765774	158.1009140384567	1.352942560887837	11.712000000000002
22.957525	0.092949	13.628924	0.090636	2.531571	0.088108	-9.245801	0.08575	19.3772	0.2348	199.8180311007333	2.7808274945674976	30.906485725546208	0.3520375169642868	158.27152719080408	1.6522366264826058	11.712000000000002
22.880331	0.069966	13.50962	0.074739	2.36097	0.070045	-9.41346	0.075487	19.3611	0.2349	198.92009071523248	2.1732654435005503	30.764279707527972	0.2826556200383749	158.3110695478078	1.3845785960928092	11.712000000000002
22.825196	0.075871	13.403101	0.069493	2.214092	0.072847	-9.568234	0.076161	19.3557	0.2347	197.83528712634003	2.160310991035687	30.653310070911747	0.2758156971063314	158.2049788013714	1.4151143894302725	11.712000000000002
22.778593	0.072346	13.313029	0.06791	2.079044	0.065661	-9.693121	0.064364	19.3395	0.2333	196.92674127407238	2.0643470838039906	30.530588599193127	0.2567213662054747	158.34154482158633	1.2367204285908178	11.712000000000002
22.692758	0.083011	13.189683	0.069704	1.926354	0.068374	-9.815722	0.072445	19.3395	0.2333	196.14942171964935	2.2373389427393344	30.4510491930837	0.26397559023832695	158.74728509220657	1.346756083677159	11.712000000000002
22.615563	0.065673	13.070553	0.062829	1.789418	0.063493	-9.953167	0.06468	19.3341	0.2339	195.28766547407776	1.8595176124948218	30.402985593073115	0.2407323109268564	158.74040368718596	1.2252495749898218	11.712000000000002
22.571127	0.074124	13.001077	0.072643	1.676101	0.079091	-10.066694	0.072994	19.3233	0.2346	194.7766959442239	2.1123152531755878	30.285289590792086	0.2871815307293979	158.73756126689557	1.4548841569490343	11.712000000000002
22.513232	0.077064	12.905814	0.074393	1.555179	0.073532	-10.171474	0.071378	19.3179	0.2347	194.01912074409697	2.163121808053716	30.216825716046646	0.27846087454641816	158.95606971357662	1.3891057765565857	11.712000000000002
22.443176	0.07173	12.804438	0.070683	1.451491	0.072758	-10.261679	0.07	19.3179	0.2347	193.38866247318487	2.02049234245974	30.21067381331867	0.2699326391035818	159.1390527703842	1.3717353431785817	11.712000000000002
22.392121	0.075401	12.706253	0.073246	1.326599	0.069844	-10.376801	0.069711	19.3017	0.2345	192.4476623311524	2.0886208162237514	30.139770647237675	0.2680568273035091	159.2718982235788	1.342943877288617	11.712000000000002
22.33966	0.077241	12.65348	0.080663	1.229139	0.077642	-10.456917	0.076939	19.2909	0.2337	192.44147347391686	2.2188409655619465	30.02187842872592	0.29421549142963677	159.50827454636658	1.4919711953877737	11.712000000000002
22.295181	0.079262	12.577935	0.080869	1.151161	0.0765	-10.521937	0.075809	19.2855	0.2331	191.82624060599818	2.2353573827524804	30.01548468822077	0.29241022076702056	159.68534835713012	1.4733043041145366	11.712000000000002
22.227942	0.072663	12.512971	0.071785	1.086904	0.073444	-10.592776	0.065195	19.2802	0.2336	191.87114796464024	2.0173036825574737	30.017344462441937	0.2697993753715224	159.59535469770364	1.341913797885219	11.712000000000002
22.153286	0.074379	12.410666	0.072498	0.971913	0.073696	-10.677962	0.068511	19.2802	0.2336	191.32662702114146	2.0397331424019023	29.98405225612625	0.270982381412647	160.00366843445366	1.3819827145239023	11.712000000000002
22.093439	0.078552	12.351241	0.074065	0.901762	0.074644	-10.753809	0.071309	19.2694	0.2343	191.33493135703884	2.120369462343665	29.955961382483444	0.2751202617584539	159.9254837970673	1.4164345219508834	11.712000000000002
22.068383	0.078789	12.290221	0.072102	0.820013	0.069602	-10.811456	0.070183	19.2694	0.2343	190.631207419351	2.0821465949370515	29.901826227397898	0.26125263198011806	160.2568593748001	1.361855498444381	11.712000000000002
22.012804	0.078096	12.220622	0.072271	0.749909	0.075088	-10.887257	0.071597	19.2478	0.2342	190.3582432053622	2.068504756634058	29.90051032627832	0.27166311212894745	160.17840586283714	1.4280785272205623	11.712000000000002
21.951044	0.074851	12.159301	0.075032	0.685677	0.072422	-10.939038	0.069282	19.2424	0.2339	190.36678309211257	2.0604735932876577	29.892924260789286	0.27169109645368056	160.34997367517005	1.3824824549634125	11.712000000000002
21.900523	0.070051	12.090165	0.069605	0.61956	0.066036	-10.987385	0.064612	19.2316	0.2328	190.00558087644868	1.9126206648345183	29.90079276259812	0.25010674193238813	160.59546025839603	1.2782900946331328	11.712000000000002
21.830387	0.069903	12.022805	0.073637	0.541757	0.070247	-11.061396	0.067104	19.237	0.2334	190.05935340015313	1.967586011661777	29.87359366185757	0.2648046533302366	160.64793947113952	1.3450229495164119	11.712000000000002
21.837621	0.072356	12.006957	0.075335	0.528202	0.068781	-11.076609	0.075209	19.2316	0.2328	189.61310401050835	2.01471628216413	29.879563444846735	0.2655374897227969	160.62498383458768	1.4106659798486052	11.712000000000002
21.756547	0.071656	11.961861	0.070894	0.456237	0.071346	-11.128227	0.069995	19.2424	0.2339	190.30959452484717	1.9585286895654772	29.809784445960382	0.2605902599985005	160.9071264365858	1.3882637704388772	11.712000000000002
21.733639	0.073841	11.900929	0.0697	0.409613	0.069456	-11.159887	0.067674	19.237	0.2334	189.5736486549618	1.957690151598011	29.846900584268006	0.2555741659892306	161.11523308738902	1.3504480999904827	11.712000000000002
21.655898	0.072303	11.828855	0.071233	0.322088	0.071047	-11.207333	0.071502	19.2316	0.2328	189.68295735455442	1.9591338299209151	29.80682405558977	0.26060956053554957	161.67530621581096	1.4134680361971281	11.712000000000002
