26.415895	0.189248	19.797855	0.188996	10.71166	0.188691	0.195333	0.188341	20.0407	0.2366	320.59737191185815	12.956504519694404	41.09793675565961	1.207965329056413	201.75544851042525	5.114751464540254	13.3312
26.415895	0.189248	19.797855	0.188996	10.384819	0.188679	-0.117515	0.18833	20.0407	0.2366	320.59737191185815	12.956504519694404	39.670924855608845	1.1255010640299263	202.02427683519295	5.128085778299144	13.3312
26.452526	0.290295	19.62949	0.377078	10.091717	0.28029	-0.461116	0.336425	20.0407	0.2366	311.0397817967729	21.69366576866229	39.16150052402173	1.9291349633152763	201.1057647802079	8.34480978879615	13.3344
26.415895	0.189248	19.458691	0.188984	9.732454	0.188656	-0.741975	0.188309	20.0407	0.2366	305.0509750995132	11.726847998404534	38.4038705832526	1.054370998595326	202.617441689393	5.156232003599376	13.3348167
26.485619	0.319774	19.458691	0.188984	9.569636	0.342992	-1.053589	0.188298	20.0407	0.2366	302.01468747044726	15.964516007863708	37.77039363759079	1.495722024152676	199.77318777126578	7.358139552661118	13.3344
26.729807	0.285112	19.458691	0.188984	9.406928	0.188645	-1.364794	0.188287	20.0407	0.2366	291.87204672588234	13.730642231633688	37.15900391148485	0.9871247494170717	197.01915845335807	4.874959519392598	13.3344
26.764711	0.189261	19.458691	0.188984	9.08184	0.188633	-1.67559	0.188276	20.0407	0.2366	290.4079627764163	10.631277295558666	35.98624015750749	0.9259936319456583	197.23357807771447	4.886460161673421	13.3312
26.764711	0.189261	19.458691	0.188984	8.757188	0.188622	-1.985978	0.188265	20.0407	0.2366	290.47767184093294	10.633829210415978	34.90289914910288	0.8708447641450305	197.5428640731546	4.9003316559798105	13.3344
26.764711	0.189261	19.119991	0.188972	8.53019	0.328785	-2.295958	0.188254	20.0407	0.2366	277.6080533062094	9.712133540438447	35.271057091329624	1.2630624017916696	196.02868502639956	6.860100797515715	13.3344
26.764711	0.189261	19.119991	0.188972	8.432971	0.188611	-2.605533	0.188243	20.0407	0.2366	277.6080533062094	9.712133540438447	34.95019749630162	0.8731528113533088	192.2575533942163	4.641213248418715	13.3344
26.764711	0.189261	19.119991	0.188972	8.109188	0.188599	-2.914701	0.188232	20.0407	0.2366	277.6080533062094	9.712133540438447	33.92245516922703	0.8225314311275933	192.51242059276225	4.653252918288196	13.3344
26.764711	0.189261	19.119991	0.188972	7.947459	0.341903	-3.223466	0.188222	20.0407	0.2366	277.6080533062094	9.712133540438447	33.43140839101948	1.1689384430775458	189.9785099625774	6.6374433933394315	13.3344
27.009171	0.340383	19.119991	0.188972	7.785839	0.188588	-3.316016	0.321584	20.0407	0.2366	269.00588084473287	13.275099753271107	32.954689876487265	0.7762460170263913	191.16045920980375	6.419207441030937	13.3344
27.044113	0.320086	18.916994	0.345921	7.462922	0.188577	-3.531826	0.188211	20.0407	0.2366	261.1301376262916	15.142953324555497	32.60966745946975	1.1216659750727975	193.02267659127358	4.67740329508487	13.3344
27.114012	0.189273	18.781755	0.18896	7.430654	0.277176	-3.839783	0.1882	20.0407	0.2366	254.70118005695903	8.175474586872456	32.90548420964704	0.9724551353575329	188.30109931789073	5.597544316443278	13.3344
27.114012	0.189273	18.781755	0.18896	7.140437	0.188565	-4.147337	0.188189	20.0407	0.2366	254.70118005695903	8.175474586872456	32.08515344544259	0.7357554785571088	188.0118760877911	4.437321291362424	13.3344
27.114012	0.189273	18.781755	0.18896	6.979357	0.341254	-4.178071	0.272557	20.0407	0.2366	254.70118005695903	8.175474586872456	31.647250655238906	1.0459636688378615	190.20833891965074	7.445407660371928	13.3344
27.114012	0.189273	18.781755	0.18896	6.818383	0.188554	-4.45449	0.188179	20.0407	0.2366	254.70118005695903	8.175474586872456	31.221420857189415	0.6966547848730799	188.26039945154938	4.448799827879773	13.3344
27.114012	0.189273	18.747957	0.281782	6.496759	0.188543	-4.761243	0.188168	20.0407	0.2366	253.67220971254304	10.292638851598278	30.48791416517929	0.8437294877872937	188.50909175375457	4.460300861119996	13.3344
27.114012	0.189273	18.443982	0.188948	6.496759	0.188543	-4.883831	0.330323	20.0407	0.2366	244.778349265028	7.550634643955632	31.263623054018865	0.6984966107368186	186.4785191576148	6.232187872806986	13.3344
27.114012	0.189273	18.443982	0.188948	6.175564	0.188532	-5.067595	0.188157	20.0407	0.2366	244.778349265028	7.550634643955632	30.445121517844168	0.6623814867873284	188.7579530237321	4.471824422126629	13.3344
27.114012	0.189273	18.443982	0.188948	6.175564	0.188532	-5.34297	0.272099	20.0407	0.2366	244.778349265028	7.550634643955632	30.445121517844168	0.6623814867873284	184.24528229254676	5.295037004387087	13.3344
27.114012	0.189273	18.443982	0.188948	5.854797	0.18852	-5.373548	0.188146	20.0407	0.2366	244.778349265028	7.550634643955632	29.669393581499396	0.6290384470554574	189.0069832908336	4.483370541971157	13.3344
27.114012	0.189273	18.443982	0.188948	5.854797	0.18852	-5.679102	0.188136	20.0407	0.2366	244.778349265028	7.550634643955632	29.669393581499396	0.6290384470554574	183.9998336701968	4.248850830623733	13.3344
27.114012	0.189273	18.309002	0.345513	5.566473	0.276427	-5.709636	0.271955	20.0407	0.2366	241.02592024312278	10.784109514836496	29.31234965875691	1.0178671823438172	188.20638302149464	6.472288087180136	13.3344
27.114012	0.189273	18.207816	0.334792	5.534458	0.188509	-5.98426	0.188125	20.0407	0.2366	238.28753700177418	10.289811728298242	29.472337921722698	0.8935054929121636	184.24235610246015	4.259811083760304	13.3344
27.185752	0.332545	18.141558	0.285056	5.534849	0.316924	-5.984539	0.309055	20.0407	0.2366	234.6517100595464	11.363895409047958	29.628152633569883	1.0017921577753042	184.23162404644881	7.079680710915864	13.3344
27.148969	0.285287	18.106671	0.188936	5.214545	0.188498	-6.28902	0.188114	20.0407	0.2366	234.70090372888976	8.881536956623973	28.97221887087677	0.5997689211762177	184.48504282615653	4.270792753204203	13.3344
27.148969	0.285287	18.106671	0.188936	5.214545	0.188498	-6.28902	0.188114	20.0407	0.2366	234.70090372888976	8.881536956623973	28.97221887087677	0.5997689211762177	184.48504282615653	4.270792753204203	13.3344
27.323827	0.351636	18.106671	0.188936	5.086699	0.336767	-6.593384	0.188104	20.0407	0.2366	230.24841476569935	9.971682941787401	28.687734439345483	0.8508211498630701	181.69696637926396	6.000619935275415	13.3344
27.183931	0.320164	18.106671	0.188936	4.895058	0.188487	-6.593384	0.188104	20.0407	0.2366	233.7969339178741	9.5750563641758	28.271604056817374	0.571095168856614	184.72789386922005	4.281795868390287	13.3344
27.358813	0.340606	18.106671	0.188936	4.863133	0.276145	-6.897353	0.188093	20.0407	0.2366	229.37774994264788	9.656409633196423	28.203451540254864	0.7125510309409088	180.45476999386293	5.126763589695933	13.3344
27.393804	0.320282	17.904505	0.345241	4.575996	0.188476	-6.897353	0.188093	20.0407	0.2366	223.64513549070003	11.098864398821123	28.023650301707285	0.8270064708571633	184.97090925962854	4.2928204587806	13.3344
27.393804	0.320282	17.803484	0.281394	4.575996	0.188476	-7.049189	0.332002	20.0407	0.2366	221.28934382147537	9.837385985966705	28.237672022277877	0.7230087191289696	182.55500661406555	5.995096495331412	13.3344
27.325658	0.38709	17.804639	0.284851	4.576327	0.316254	-7.170938	0.270341	20.0407	0.2366	222.89309071058037	11.251207673664716	28.235032432492304	0.9084707583679206	180.65221100723286	6.398173095091142	13.3339833
27.288846	0.35514	17.76982	0.188925	4.257357	0.188464	-7.200927	0.188083	20.0407	0.2366	222.94672406816017	9.421517937440449	27.642147586983597	0.5458984583463256	185.2140890253554	4.303866553862158	13.3344
27.4288	0.285405	17.76982	0.188925	4.257357	0.188464	-7.443503	0.301494	20.0407	0.2366	219.71632073017972	7.785728082675489	27.642147586983597	0.5458984583463256	181.37433161640402	5.511390213969357	13.3344
27.393804	0.320282	17.76982	0.188925	4.225517	0.27589	-7.504107	0.188072	20.0407	0.2366	220.5152809975481	8.520244430014426	27.577165197530388	0.6808139928555197	180.92955469375832	5.150337927634819	13.3344
27.4288	0.285405	17.76982	0.188925	3.939142	0.188453	-7.625269	0.328573	20.0407	0.2366	219.71632073017972	7.785728082675489	27.00615905555277	0.5210520934391227	183.51436728613874	6.010835410274066	13.3344
27.4288	0.285405	17.76982	0.188925	3.939142	0.188453	-7.806895	0.188061	20.0407	0.2366	219.71632073017972	7.785728082675489	27.00615905555277	0.5210520934391227	180.6767407856141	4.095227070663355	13.3344
27.4288	0.285405	17.73616	0.281366	3.939142	0.188453	-7.806895	0.188061	20.0407	0.2366	218.95330844313594	9.05342544275038	27.072044413384845	0.6644808281775918	180.6767407856141	4.095227070663355	13.3344
27.358813	0.340606	17.635208	0.345061	3.684874	0.307347	-7.837152	0.271123	20.0407	0.2366	218.24923265924818	10.882611169619047	26.77368175104689	0.8868539091020976	184.18369752619125	6.551454770081742	13.3339833
27.4288	0.285405	17.467047	0.281255	3.621349	0.188442	-8.10929	0.188051	20.0407	0.2366	213.03837055943276	8.569222180626882	26.97686180866243	0.6596253964771291	180.9138979375844	4.10574840608109	13.3344
27.4288	0.285405	17.433429	0.188913	3.621349	0.188442	-8.10929	0.188051	20.0407	0.2366	212.3284720711913	7.270582795651253	27.04336826702664	0.5224408250814553	180.91955149689497	4.105876710718779	13.3348167
27.463801	0.189285	17.433429	0.188913	3.621349	0.188442	-8.10929	0.188051	20.0407	0.2366	211.58094323315922	5.6411031416139705	27.04252318817701	0.5224244993158518	180.9138979375844	4.10574840608109	13.3344
27.500649	0.290949	17.46818	0.284647	3.462873	0.362934	-8.290956	0.344917	20.0407	0.2366	211.53670991543845	8.582353236859381	26.669424989712002	0.8783148225775848	180.55696120186713	7.69133962501742	13.3344
27.4288	0.285405	17.433429	0.188913	3.303978	0.188431	-8.411294	0.18804	20.0407	0.2366	212.31520195637793	7.27012839842644	26.434275984901365	0.49918871506464824	181.1455540613937	4.116161580879318	13.3339833
27.463801	0.189285	17.433429	0.188913	3.303978	0.188431	-8.411294	0.18804	20.0407	0.2366	211.57433132868317	5.640926857140794	26.434275984901365	0.49918871506464824	181.1455540613937	4.116161580879318	13.3339833
27.463801	0.189285	17.433429	0.188913	3.303978	0.188431	-8.411294	0.18804	20.0407	0.2366	211.58094323315922	5.6411031416139705	26.43510208184143	0.4992043151994983	181.1512150368636	4.116290214948536	13.3344
27.463801	0.189285	17.433429	0.188913	3.272264	0.275508	-8.682763	0.270793	20.0407	0.2366	211.57433132868317	5.640926857140794	26.3750762802352	0.6221758012315514	177.51272112695708	5.736043588913916	13.3339833
27.463801	0.189285	17.366206	0.314723	3.050383	0.30701	-8.712907	0.18803	20.0407	0.2366	210.17237690596366	7.644173568510618	26.090955428004897	0.8013008645360697	180.41174035368252	5.521476417645452	13.3344
27.463801	0.189285	17.198228	0.334159	2.987027	0.18842	-8.712907	0.18803	20.0407	0.2366	206.72682482149975	7.733863921181841	26.28221227752011	0.7094671443615421	181.38302371349667	4.126723561125156	13.3339833
27.463801	0.189285	17.097496	0.188901	2.987027	0.18842	-8.712907	0.18803	20.0407	0.2366	204.72441446969057	5.281249597226468	26.47066245997014	0.5005179214839429	181.3886921101251	4.126852525266571	13.3344
27.463801	0.189285	17.131069	0.281117	2.987027	0.18842	-8.923804	0.318235	20.0407	0.2366	205.38959500693377	6.736586528261943	26.407831118281727	0.6318543781002264	178.17696382631158	5.532404088098477	13.3344
27.463801	0.189285	17.097496	0.188901	2.955355	0.275382	-9.01413	0.188019	20.0407	0.2366	204.72441446969057	5.281249597226468	26.41138016295339	0.6236629648783352	177.30384335110725	4.9393358725866925	13.3344
27.463801	0.189285	17.097496	0.188901	2.670496	0.188409	-9.01413	0.188019	20.0407	0.2366	204.72441446969057	5.281249597226468	25.88989101641699	0.4787819020333012	181.62632918413422	4.137435365064012	13.3344
27.500649	0.290949	17.132179	0.284443	2.702345	0.275928	-8.984484	0.269312	20.0407	0.2366	204.68166072685176	8.032311194060576	25.88480621698359	0.7108767093750631	181.5921018052498	5.991076734335065	13.3344
27.393804	0.320282	17.097496	0.188901	2.670496	0.188409	-9.044231	0.270652	20.0407	0.2366	206.10973918848356	7.4433985255149295	25.889081957322727	0.47876694009886267	181.15398048974822	5.099544371607674	13.3339833
27.4288	0.285405	17.097496	0.188901	2.670496	0.188409	-9.194677	0.327577	20.0407	0.2366	205.41156922581504	6.804895222787667	25.889081957322727	0.47876694009886267	178.85701276514644	5.6964280385668795	13.3339833
27.393804	0.320282	17.097496	0.188901	2.670496	0.188409	-9.314964	0.188009	20.0407	0.2366	206.12262144975352	7.443863752461116	25.89070007551125	0.4787968639677398	177.07305749377846	3.9323566446165312	13.3348167
27.463801	0.189285	17.097496	0.188901	2.512387	0.338279	-9.314964	0.188009	20.0407	0.2366	204.7308121076427	5.281414636276382	25.610034480037353	0.6803222671861002	179.44017634320645	5.871638960370693	13.3348167
27.4288	0.285405	17.097496	0.188901	2.354383	0.188398	-9.314964	0.188009	20.0407	0.2366	205.41156922581504	6.804895222787667	25.33398505075996	0.4584428040289518	181.8584430317334	4.147909136183215	13.3339833
27.463801	0.189285	17.097496	0.188901	2.354383	0.188398	-9.314964	0.188009	20.0407	0.2366	204.72441446969057	5.281249597226468	25.334776762533792	0.4584571308142897	181.86412628567984	4.14803876239454	13.3344
27.288846	0.35514	17.063928	0.28109	2.354383	0.188398	-9.345026	0.270535	20.0407	0.2366	207.5552870040001	9.193800161811607	25.392592181099214	0.5841446406473467	181.39682032846642	5.111477937742037	13.3344
27.500649	0.290949	16.964351	0.377571	2.386171	0.275744	-9.585876	0.268971	20.0407	0.2366	201.4213725593319	9.112383801405933	25.62140617703313	0.8217105464022725	177.2658967617141	5.703542272351458	13.3344
27.393804	0.320282	16.795549	0.28098	2.354383	0.188398	-9.61541	0.187998	20.0407	0.2366	200.2376098596139	8.049801786511694	25.86368843504244	0.6058754273270944	177.29373879759606	3.942184965878	13.3339833
27.360646	0.384145	16.796637	0.284239	2.386171	0.275744	-9.585876	0.268971	20.0407	0.2366	200.89301878594097	9.087520377422297	25.91959676246595	0.7122948569653385	177.2658967617141	5.703542272351458	13.3344
27.360646	0.384145	16.796637	0.284239	2.259819	0.3619	-9.585876	0.268971	20.0407	0.2366	200.89301878594097	9.087520377422297	25.694306634472323	0.8133784618214088	179.1567070182933	6.81960457580274	13.3344
27.393804	0.320282	16.762022	0.188889	2.07024	0.275029	-9.61541	0.187998	20.0407	0.2366	199.61864507188716	6.98139681030033	25.42408705925528	0.5773746372903873	181.6160928649504	5.17764430935277	13.3348167
27.323827	0.351636	16.762022	0.188889	2.038689	0.188387	-9.61541	0.187998	20.0407	0.2366	200.93493960662957	7.593845989908543	25.368813008513882	0.45966199652671724	182.10208344155112	4.158662745335641	13.3344
27.288846	0.35514	16.762022	0.188889	2.038689	0.188387	-9.765487	0.330242	20.0407	0.2366	201.60265936640357	7.703591929017699	25.368813008513882	0.45966199652671724	179.78685187307318	5.790686522674315	13.3344
27.502492	0.361254	16.831262	0.318801	2.10215	0.30723	-9.856506	0.298222	20.0407	0.2366	198.8745003139323	8.979207170126534	25.358859331065357	0.7622682889275657	177.4643968778512	6.353918358685053	13.3344
27.323827	0.351636	16.762022	0.188889	2.038689	0.188387	-9.915468	0.187988	20.0407	0.2366	200.93493960662957	7.593845989908543	25.368813008513882	0.45966199652671724	177.53119044390957	3.952402109102034	13.3344
27.323827	0.351636	16.762022	0.188889	2.038689	0.188387	-9.915468	0.187988	20.0407	0.2366	200.93493960662957	7.593845989908543	25.368813008513882	0.45966199652671724	177.53119044390957	3.952402109102034	13.3344
27.288846	0.35514	16.762022	0.188889	2.038689	0.188387	-9.915468	0.187988	20.0407	0.2366	201.60265936640357	7.703591929017699	25.368813008513882	0.45966199652671724	177.53119044390957	3.952402109102034	13.3344
27.183931	0.320164	16.762022	0.188889	2.007143	0.275004	-9.915468	0.187988	20.0407	0.2366	203.63214166814947	7.263205909002995	25.314573583492503	0.5723936487178792	178.0009265133189	4.973325607412605	13.3344
27.325658	0.38709	16.796637	0.284239	1.849635	0.353142	-9.885991	0.268802	20.0407	0.2366	201.56059870266802	9.193395078515818	24.989189732142155	0.7578875873305146	180.83703088287132	6.83870370498514	13.3344
27.290674	0.384081	16.796637	0.284239	1.755077	0.275376	-9.885991	0.268802	20.0407	0.2366	202.23253622334056	9.208122989782835	24.832097024545636	0.6533547638796039	182.30592766618767	6.026499400526494	13.3344
27.253869	0.351588	16.762022	0.188889	1.723412	0.188376	-9.945452	0.270302	20.0407	0.2366	202.27473765930404	7.694639860542095	24.83696850681601	0.4405779930522265	181.87165640334408	5.13509048536423	13.3344
27.292502	0.397874	16.831262	0.318801	1.78675	0.306985	-10.006447	0.370833	20.0407	0.2366	202.86653329689574	9.88694179790341	24.827225759104223	0.7303617449050256	179.95423161919132	7.3459336768040435	13.3344
27.148969	0.285287	16.762022	0.188889	1.723412	0.188376	-10.215139	0.187977	20.0407	0.2366	204.31755471176905	6.7303383374567805	24.83696850681601	0.4405779930522265	177.76325729066403	3.9625156272236257	13.3344
27.183931	0.320164	16.7285	0.280952	1.723412	0.188376	-10.215139	0.187977	20.0407	0.2366	202.97925457861666	8.269423847765223	24.892455828522916	0.5611503203034861	177.76325729066403	3.9625156272236257	13.3344
27.114012	0.189273	16.694982	0.314356	1.723412	0.188376	-10.215139	0.187977	20.0407	0.2366	203.68840449210322	7.173521956597903	24.94818401685623	0.6106858996995255	177.76325729066403	3.9625156272236257	13.3344
27.364313	0.420756	16.698228	0.410908	1.818431	0.325441	-10.126855	0.315142	20.0407	0.2366	198.97043925133949	10.971018699865049	25.10205590195451	0.8842742107012298	177.66302452405873	6.737783834123201	13.3344
27.187573	0.327454	16.663628	0.397508	1.755233	0.338296	-10.15629	0.297996	20.0407	0.2366	201.6641036582427	9.86889182767244	25.05468591321746	0.8772172059410814	178.17217331622112	6.7434750803840835	13.3348167
27.218898	0.340517	16.527462	0.333739	1.723412	0.188376	-10.215139	0.187977	20.0407	0.2366	198.49865670656857	8.852243881648144	25.230493453723657	0.6531421627844332	177.76325729066403	3.9625156272236257	13.3344
27.218898	0.340517	16.427005	0.188877	1.723412	0.188376	-10.215139	0.187977	20.0407	0.2366	196.6509140079332	7.095546576004174	25.402872254209765	0.4608692427225887	177.76325729066403	3.9625156272236257	13.3344
27.185752	0.332545	16.461552	0.284036	1.723566	0.314269	-10.185718	0.268633	20.0407	0.2366	197.89221372560763	8.070103095501997	25.34359047278742	0.7284363268787333	178.20010212141983	6.1862818944319615	13.3344
27.294331	0.399391	16.530675	0.33867	1.692364	0.392008	-10.126855	0.315142	20.0407	0.2366	197.16679745858931	9.59214957094934	25.1722373040754	0.8788249888048485	179.55803365729741	7.641229547673793	13.3344
27.259347	0.378872	16.564176	0.367852	1.534873	0.353214	-10.306573	0.379342	20.0407	0.2366	198.42932858171315	9.7973906162244	24.852348968608066	0.8432926835416131	179.2209822356093	7.8448786190791076	13.3344
27.148969	0.285287	16.427005	0.188877	1.408552	0.188365	-10.394756	0.326817	20.0407	0.2366	197.9334684857983	6.316198434393321	24.870303287520613	0.4417347644512388	179.80008434849023	5.746110803813184	13.3344
27.114012	0.189273	16.427005	0.188877	1.408552	0.188365	-10.514423	0.187967	20.0407	0.2366	198.5809040377559	4.968567632755385	24.870303287520613	0.4417347644512388	177.9954799658808	3.972648744026642	13.3344
27.224369	0.348895	16.530675	0.33867	1.503388	0.325161	-10.426308	0.314884	20.0407	0.2366	198.4629420401044	9.023984039139705	24.85645952894553	0.7765886267208665	177.90076201062206	6.749940655277218	13.3348167
27.114012	0.189273	16.427005	0.188877	1.408552	0.188365	-10.514423	0.187967	20.0407	0.2366	198.5809040377559	4.968567632755385	24.870303287520613	0.4417347644512388	177.9954799658808	3.972648744026642	13.3344
27.114012	0.189273	16.427005	0.188877	1.408552	0.188365	-10.514423	0.187967	20.0407	0.2366	198.5809040377559	4.968567632755385	24.870303287520613	0.4417347644512388	177.9954799658808	3.972648744026642	13.3344
27.257521	0.383312	16.496109	0.31853	1.471768	0.306741	-10.455687	0.297771	20.0407	0.2366	197.20791326748608	9.133175781564324	24.86055607181597	0.7317207282676459	177.9286271706761	6.377282533391378	13.3344
27.187573	0.327454	16.496109	0.31853	1.471768	0.306741	-10.455687	0.297771	20.0407	0.2366	198.4981259588314	8.481388322407312	24.860556071816763	0.7317207282676929	177.92862717066896	6.3772825333908685	13.3344
27.114012	0.189273	16.427005	0.188877	1.408552	0.188365	-10.514423	0.187967	20.0407	0.2366	198.5809040377559	4.968567632755385	24.870303287520613	0.4417347644512388	177.9954799658808	3.972648744026642	13.3344
27.261174	0.360571	16.565249	0.349636	1.535016	0.335191	-10.396922	0.324201	20.0407	0.2366	198.41535680736615	9.317052209199776	24.850809722551567	0.8008248845328482	177.86177974237725	6.951217767834637	13.3344
27.114012	0.189273	16.427005	0.188877	1.408552	0.188365	-10.514423	0.187967	20.0407	0.2366	198.5809040377559	4.968567632755385	24.870303287520613	0.4417347644512388	177.9954799658808	3.972648744026642	13.3344
27.114012	0.189273	16.427005	0.188877	1.408552	0.188365	-10.514423	0.187967	20.0407	0.2366	198.5809040377559	4.968567632755385	24.870303287520613	0.4417347644512388	177.9954799658808	3.972648744026642	13.3344
27.224369	0.348895	16.530675	0.33867	1.503388	0.325161	-10.426308	0.314884	20.0407	0.2366	198.45674026697105	9.023702048450694	24.855682788858378	0.7765643590846453	177.89520278553505	6.749729726223275	13.3344
27.224369	0.348895	16.530675	0.33867	1.503388	0.325161	-10.426308	0.314884	20.0407	0.2366	198.45674026697105	9.023702048450694	24.855682788858378	0.7765643590846453	177.89520278553505	6.749729726223275	13.3344
27.261174	0.360571	16.565249	0.349636	1.535016	0.335191	-10.396922	0.324201	20.0407	0.2366	198.41535680736615	9.317052209199776	24.850809722551567	0.8008248845328482	177.86177974237725	6.951217767834637	13.3344
27.187573	0.327454	16.496109	0.31853	1.408821	0.358594	-10.485606	0.328053	20.0407	0.2366	198.5043290252676	8.481653365792383	24.757607468896	0.7870624442857327	178.42826994912775	7.290676725588932	13.3348167
27.150788	0.290731	16.461552	0.284036	1.34576	0.352725	-10.485059	0.268464	20.0407	0.2366	198.53951388255305	7.549291537175239	24.710149485916364	0.740317934269645	179.3819709757204	6.720967260887423	13.3344
