23.313844080655095	0.10913900351222104	11.824725859477729	0.1990098555402692	2.4827885619604584	0.2551659088480303	-9.920602763352422	0.1079874720188191	17.3653	0.3427	184.67269084548147	3.648279288395828	41.78979594902023	1.447560907792839	171.06018198560338	3.8212627366265504
23.279398462777593	0.20373296027639623	11.890485042946617	0.2509455514560084	2.609328632347383	0.22685247652819485	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.30334634043228	5.2875755516151415	42.064785473564854	1.5331949572095718	169.3379328496686	3.3954750742008524
23.313844080655095	0.10913900351222104	12.054960712102623	0.23191376575580822	2.640974129424914	0.19531434433725078	-9.920602763352422	0.1079874720188191	17.3653	0.3427	188.4549836640471	4.2902194975276275	41.47125661691882	1.335691729843039	168.91133170676665	3.001017171352422
23.279398462777593	0.20373296027639623	11.791852925026717	0.10871493613691137	2.4827885619604584	0.2551659088480303	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.6979731548541	3.712826178975625	41.93736751683575	1.249507841433084	171.06018198560338	3.8212627366265504
23.313844080655095	0.10913900351222104	11.791852925026717	0.10871493613691137	2.4827885619604584	0.2551659088480303	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.15156309675632	2.4620627362188436	41.93867805957065	1.2495468885531287	171.0655276162904	3.8213821510870694
23.279398462777593	0.20373296027639623	11.85760323181651	0.23180694575879937	2.609328632347383	0.22685247652819482	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.76119904472702	5.019193393269463	42.21302570905475	1.4804250464361788	169.3326412046309	3.3953689689205726
23.21052152315349	0.2580592810049776	11.824725859477729	0.1990098555402692	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.34853812769927	5.333642118206797	41.23159426324722	0.9868350477050751	172.82239144729922	2.153894289096
23.21052152315349	0.2580592810049776	11.791852925026717	0.10871493613691137	2.4827885619604584	0.2551659088480303	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.81206373698802	4.556736760388947	41.93736751683575	1.249507841433084	171.06018198560338	3.8212627366265504
23.313844080655095	0.10913900351222104	11.85760323181651	0.23180694575879932	2.419543665804312	0.22675169473976836	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.20266860152233	4.141984968742085	41.364186218708134	1.4211765833457612	171.93688823120908	3.499342218613064
23.313844080655095	0.10913900351222104	11.824725859477729	0.1990098555402692	2.640974129424914	0.19531434433725078	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.67269084548147	3.648279288395828	42.50960445220388	1.2906973945090474	168.90605339259812	3.0009233924964067
23.313844080655095	0.10913900351222104	11.824725859477729	0.1990098555402692	2.5776873278992616	0.24523252056693062	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.67269084548147	3.648279288395828	42.2186683983837	1.4419329368075233	169.76133229871192	3.6395798595478004
23.279398462777593	0.20373296027639623	11.85760323181651	0.23180694575879937	2.5144172935427918	0.2583772324698153	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.75539400725683	5.019036543475923	41.782905326322506	1.5523334297225402	170.6197548286964	3.8423461505516223
23.279398462777593	0.20373296027639623	11.791852925026717	0.10871493613691137	2.4511640196595623	0.24515558698918752	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.6979731548541	3.712826178975625	41.795381195862966	1.1999822534038018	171.49744370061003	3.713426869362067
23.279398462777593	0.20373296027639623	11.791852925026717	0.10871493613691137	2.4827885619604584	0.2551659088480303	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.6979731548541	3.712826178975625	41.93736751683575	1.249507841433084	171.06018198560338	3.8212627366265504
23.21052152315349	0.2580592810049776	11.791852925026717	0.10871493613691137	2.419543665804312	0.22675169473976836	-9.920602763352422	0.1079874720188191	17.3653	0.3427	185.8178703639798	4.556879158412709	41.65567338426146	1.1176536273538666	171.9422612589663	3.4994515730573963
23.313844080655095	0.10913900351222104	11.85760323181651	0.23180694575879932	2.5776873278992616	0.24523252056693062	-9.920602763352422	0.1079874720188191	17.3653	0.3427	185.20266860152233	4.141984968742085	42.069093887692794	1.5297848486489911	169.76133229871192	3.6395798595478004
23.279398462777593	0.20373296027639623	11.923371293771606	0.2613557157199564	2.5776873278992616	0.24523252056693062	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.83702898646675	5.45211798417159	41.77304249292019	1.601935293411701	169.76133229871192	3.6395798595478004
23.279398462777593	0.20373296027639623	11.890485042946617	0.2509455514560084	2.609328632347383	0.22685247652819482	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.29170274514834	5.287245088470139	42.06215650662797	1.5330991355191737	169.32734955959324	3.3952628636402937
23.279398462777593	0.20373296027639623	11.791852925026717	0.10871493613691137	2.546050215243796	0.2552070230653425	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.6979731548541	3.712826178975625	42.224311472568104	1.266837849598315	170.192142268613	3.783096276397462
23.313844080655095	0.10913900351222104	11.791852925026717	0.10871493613691137	2.5144172935427918	0.25837723246981525	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.15156309675632	2.4620627362188436	42.08165584394489	1.2714948752765016	170.6304188966253	3.842586304690849
23.313844080655095	0.10913900351222104	11.95626198519552	0.2646956043040714	2.609328632347383	0.22685247652819485	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.8114497886728	4.709323710509211	41.767458769012066	1.5577693947067062	169.3326412046309	3.3953689689205735
23.313844080655095	0.10913900351222104	11.85760323181651	0.23180694575879937	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.20266860152233	4.1419849687420855	42.5039225377301	1.1842087706849478	168.48155342147282	2.047157854833495
23.313844080655095	0.10913900351222104	11.824725859477729	0.1990098555402692	2.640974129424914	0.19531434433725078	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.67269084548147	3.648279288395828	42.50960445220388	1.2906973945090474	168.90605339259812	3.0009233924964067
23.313844080655095	0.10913900351222104	11.85760323181651	0.23180694575879937	2.4827885619604584	0.2551659088480303	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.19688101812852	4.14185553171181	41.641938241229546	1.531288637309275	171.05483635491632	3.82114332216603
23.313844080655095	0.10913900351222104	11.791852925026717	0.10871493613691137	2.4827885619604584	0.2551659088480303	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.14005398372254	2.4619088621063954	41.93605697410085	1.2494687943130391	171.05483635491632	3.82114332216603
23.244957610608363	0.23805653945985186	11.824725859477729	0.1990098555402692	2.4511640196595623	0.2451555869891875	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.78663056786203	5.047754171033731	41.648805449109986	1.4030041294543465	171.49744370061003	3.7134268693620665
23.313844080655095	0.10913900351222104	11.791852925026717	0.10871493613691137	2.5144172935427918	0.25837723246981525	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.14580854023947	2.461985799162619	42.08034083329384	1.2714551423033047	170.62508686266082	3.8424662276212356
23.313844080655095	0.10913900351222104	11.791852925026717	0.10871493613691137	2.609328632347383	0.22685247652819485	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.14580854023947	2.461985799162619	42.51528675432184	1.1647149140679576	169.3326412046309	3.3953689689205735
23.313844080655095	0.10913900351222104	11.791852925026717	0.10871493613691137	2.5776873278992616	0.24523252056693062	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.14580854023947	2.461985799162619	42.36928990656473	1.233486760778747	169.76133229871192	3.6395798595478004
23.279398462777593	0.20373296027639623	11.791852925026717	0.10871493613691137	2.546050215243796	0.2552070230653425	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.70374496651522	3.7129422047937184	42.22563098230162	1.2668774382811148	170.1974607730589	3.7832144981560996
23.313844080655095	0.10913900351222104	11.923371293771606	0.2613557157199564	2.640974129424914	0.19531434433725078	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.26619922577277	4.63157365491344	42.05653416819666	1.478275408613426	168.90077507842958	3.000829613640391
23.313844080655095	0.10913900351222104	11.791852925026717	0.10871493613691137	2.4511640196595623	0.2451555869891875	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.14580854023947	2.461985799162619	41.795381195862966	1.1999822534038018	171.49744370061003	3.7134268693620665
23.244957610608363	0.23805653945985186	11.824725859477729	0.1990098555402692	2.546050215243796	0.2552070230653425	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.78663056786203	5.047754171033731	42.07471716875823	1.4675140404472728	170.192142268613	3.783096276397462
23.176090199418095	0.2689138305743777	11.791852925026717	0.10871493613691137	2.419543665804312	0.22675169473976836	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.36822320718986	4.74845826128977	41.653069986031134	1.1175837761850065	171.93151520345185	3.4992328641687322
23.176090199418095	0.2689138305743777	11.791852925026717	0.10871493613691137	2.640974129424914	0.19531434433725078	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.37987158515216	4.748755049205721	42.66364598185926	1.0421619085920029	168.91133170676665	3.001017171352422
23.21052152315349	0.2580592810049776	11.824725859477729	0.1990098555402692	2.609328632347383	0.22685247652819485	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.34853812769927	5.333642118206797	42.36362728699837	1.3872652854362546	169.3326412046309	3.3953689689205735
23.313844080655095	0.10913900351222104	11.791852925026717	0.10871493613691137	2.546050215243796	0.2552070230653425	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.14580854023947	2.461985799162619	42.224311472568104	1.266837849598315	170.192142268613	3.783096276397462
23.313844080655095	0.10913900351222104	11.85760323181651	0.23180694575879932	2.5776873278992616	0.24523252056693062	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.20845618491614	4.1421144057723565	42.07040854687678	1.5298326544255112	169.76663734034628	3.6396935964184114
23.279398462777593	0.20373296027639623	11.791852925026717	0.10871493613691137	2.546050215243796	0.2552070230653425	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.6979731548541	3.712826178975625	42.224311472568104	1.266837849598315	170.192142268613	3.783096276397462
23.279398462777593	0.20373296027639623	11.85760323181651	0.23180694575879937	2.546050215243796	0.2552070230653425	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.76119904472702	5.019193393269463	41.9261591204988	1.5523516587429458	170.192142268613	3.783096276397462
23.313844080655095	0.10913900351222104	11.791852925026717	0.10871493613691137	2.419543665804312	0.22675169473976836	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.14580854023947	2.461985799162619	41.6543716851463	1.1176187017694368	171.93688823120908	3.499342218613064
23.279398462777593	0.20373296027639623	11.824725859477729	0.1990098555402692	2.5776873278992616	0.24523252056693062	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.22802447757854	4.605392833240462	42.2186683983837	1.4419329368075233	169.76133229871192	3.6395798595478004
23.176090199418095	0.2689138305743777	11.85760323181651	0.23180694575879932	2.4827885619604584	0.2551659088480303	-9.920602763352422	0.1079874720188191	17.4516	0.2249	187.45671426048162	5.880070245029419	41.64323959246682	1.5313364915746366	171.06018198560338	3.8212627366265504
23.313844080655095	0.10913900351222104	11.791852925026717	0.10871493613691137	2.5776873278992616	0.24523252056693062	-9.920602763352422	0.1079874720188191	17.3653	0.3427	184.14005398372254	2.4619088621063954	42.36796586625515	1.2334482143174725	169.75602725707756	3.639466122677189
23.279398462777593	0.20373296027639623	11.791852925026717	0.10871493613691137	2.609328632347383	0.22685247652819485	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.6979731548541	3.712826178975625	42.51528675432184	1.1647149140679576	169.3326412046309	3.3953689689205735
23.14166363840971	0.27236303171610177	11.791852925026717	0.10871493613691137	2.5776873278992616	0.24523252056693062	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.94520418689282	4.8303249202293	42.37061394687431	1.2335253072400212	169.76663734034628	3.6396935964184114
23.279398462777593	0.20373296027639623	11.791852925026717	0.10871493613691137	2.4827885619604584	0.2551659088480303	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.70374496651522	3.7129422047937184	41.93867805957065	1.2495468885531287	171.0655276162904	3.8213821510870694
23.313844080655095	0.10913900351222104	11.890485042946617	0.2509455514560084	2.546050215243796	0.2552070230653425	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.7357691676207	4.449376075045717	41.778626597555416	1.6002320492194368	170.192142268613	3.783096276397462
23.279398462777593	0.20373296027639623	11.824725859477729	0.1990098555402692	2.546050215243796	0.2552070230653425	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.22802447757854	4.605392833240462	42.07471716875823	1.4675140404472728	170.192142268613	3.783096276397462
23.313844080655095	0.10913900351222104	11.791852925026717	0.10871493613691137	2.4827885619604584	0.2551659088480303	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.15156309675632	2.4620627362188436	41.93867805957065	1.2495468885531287	171.0655276162904	3.8213821510870694
23.313844080655095	0.10913900351222104	11.85760323181651	0.23180694575879932	2.5144172935427918	0.25837723246981525	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.20845618491614	4.1421144057723565	41.78551683951519	1.5524304535938935	170.6304188966253	3.842586304690849
23.313844080655095	0.10913900351222104	11.890485042946617	0.2509455514560084	2.5776873278992616	0.24523252056693062	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.7357691676207	4.449376075045717	41.92055549547637	1.5794221154372345	169.76133229871192	3.6395798595478004
23.313844080655095	0.10913900351222104	11.791852925026717	0.10871493613691137	2.4511640196595623	0.2451555869891875	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.14580854023947	2.461985799162619	41.795381195862966	1.1999822534038018	171.49744370061003	3.7134268693620665
23.279398462777593	0.20373296027639623	11.923371293771606	0.2613557157199564	2.609328632347383	0.22685247652819485	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.84286764362255	5.452288362858596	41.916262094805546	1.557457755008159	169.3379328496686	3.3954750742008524
23.244957610608363	0.23805653945985186	11.791852925026717	0.10871493613691137	2.5144172935427918	0.2583772324698153	-9.920602763352422	0.1079874720188191	17.3653	0.3427	185.2475928268034	4.2329433959924225	42.0790258226428	1.271415409330108	170.6197548286964	3.8423461505516223
23.279398462777593	0.20373296027639623	11.791852925026717	0.10871493613691137	2.5776873278992616	0.24523252056693062	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.6979731548541	3.712826178975625	42.36928990656473	1.233486760778747	169.76133229871192	3.6395798595478004
23.10724183913346	0.2688671123912122	11.791852925026717	0.10871493613691137	2.4827885619604584	0.2551659088480303	-9.920602763352422	0.1079874720188191	17.4516	0.2249	187.5080382523616	4.805850416789139	41.93736751683575	1.249507841433084	171.06018198560338	3.8212627366265504
23.176090199418095	0.2689138305743777	11.791852925026717	0.10871493613691137	2.387927499557956	0.1952133925828369	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.37404739617102	4.7486066552477455	41.51432893911193	0.986410024337631	172.37853196332713	3.1243443427991338
23.244957610608363	0.23805653945985186	11.824725859477729	0.1990098555402692	2.4511640196595623	0.24515558698918752	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.78663056786203	5.047754171033731	41.648805449109986	1.4030041294543465	171.49744370061003	3.713426869362067
23.176090199418095	0.2689138305743777	11.791852925026717	0.10871493613691137	2.4511640196595623	0.24515558698918752	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.37404739617102	4.7486066552477455	41.795381195862966	1.1999822534038018	171.49744370061003	3.713426869362067
23.279398462777593	0.20373296027639623	11.791852925026717	0.10871493613691137	2.609328632347383	0.22685247652819482	-9.920602763352422	0.1079874720188191	17.3653	0.3427	184.6979731548541	3.712826178975625	42.51528675432184	1.1647149140679576	169.3326412046309	3.3953689689205726
23.244957610608363	0.23805653945985186	11.791852925026717	0.10871493613691137	2.4511640196595623	0.24515558698918752	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.25338199499078	4.233075679607409	41.795381195862966	1.1999822534038018	171.49744370061003	3.713426869362067
23.244957610608363	0.23805653945985186	11.791852925026717	0.10871493613691137	2.419543665804312	0.22675169473976836	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.2475928268034	4.2329433959924225	41.653069986031134	1.1175837761850065	171.93151520345185	3.4992328641687322
23.14166363840971	0.27236303171610177	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.93936233181995	4.830173977292509	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.21052152315349	0.2580592810049776	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.81206373698802	4.556736760388947	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.038412521806034	0.2379420267535929	11.824725859477729	0.1990098555402692	2.387927499557956	0.1952133925828369	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.20863773325195	5.23393375502293	41.36971444572725	1.2220957097522465	172.37853196332713	3.1243443427991338
23.279398462777593	0.20373296027639623	11.791852925026717	0.10871493613691137	2.4511640196595623	0.2451555869891875	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.6979731548541	3.712826178975625	41.795381195862966	1.1999822534038018	171.49744370061003	3.7134268693620665
23.176090199418095	0.2689138305743777	11.791852925026717	0.10871493613691137	2.4511640196595623	0.2451555869891875	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.37404739617102	4.7486066552477455	41.795381195862966	1.1999822534038018	171.49744370061003	3.7134268693620665
23.313844080655095	0.10913900351222104	11.791852925026717	0.10871493613691137	2.4827885619604584	0.2551659088480303	-9.920602763352422	0.1079874720188191	17.3653	0.3427	184.14580854023947	2.461985799162619	41.93736751683575	1.249507841433084	171.06018198560338	3.8212627366265504
23.244957610608363	0.23805653945985186	11.791852925026717	0.10871493613691137	2.5144172935427918	0.25837723246981525	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.25338199499078	4.233075679607409	42.08034083329384	1.2714551423033047	170.62508686266082	3.8424662276212356
23.244957610608363	0.23805653945985186	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.25338199499078	4.233075679607409	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.313844080655095	0.10913900351222104	11.824725859477729	0.1990098555402692	2.546050215243796	0.2552070230653425	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.67269084548147	3.648279288395828	42.07471716875823	1.4675140404472728	170.192142268613	3.783096276397462
23.21052152315349	0.2580592810049776	11.791852925026717	0.10871493613691137	2.419543665804312	0.22675169473976836	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.81206373698802	4.556736760388947	41.6543716851463	1.1176187017694368	171.93688823120908	3.499342218613064
23.313844080655095	0.10913900351222104	11.791852925026717	0.10871493613691137	2.4827885619604584	0.2551659088480303	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.14580854023947	2.461985799162619	41.93736751683575	1.249507841433084	171.06018198560338	3.8212627366265504
23.038412521805554	0.23794202675359288	11.791852925026717	0.10871493613691137	2.387927499557956	0.1952133925828369	-9.920602763352422	0.1079874720188191	17.4516	0.2249	188.66148914586083	4.388375694469192	41.51562626189127	0.9864408496508917	172.38391879245094	3.124441978559846
23.21052152315349	0.2580592810049776	11.824725859477729	0.1990098555402692	2.4827885619604584	0.2551659088480303	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.35436151951575	5.333808794522991	41.791101880143636	1.4476061440712078	171.0655276162904	3.8213821510870694
23.176090199418095	0.2689138305743777	11.824725859477729	0.1990098555402692	2.419543665804312	0.22675169473976836	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.9196175679367	5.508835939418316	41.510078733091945	1.3315508329622492	171.9422612589663	3.4994515730573963
23.21052152315349	0.2580592810049776	11.791852925026717	0.10871493613691137	2.5144172935427918	0.25837723246981525	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.81206373698802	4.556736760388947	42.08034083329384	1.2714551423033047	170.62508686266082	3.8424662276212356
23.279398462777593	0.20373296027639623	11.824725859477729	0.1990098555402692	2.419543665804312	0.22675169473976836	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.22802447757854	4.605392833240462	41.508781583667464	1.3315092232990213	171.93688823120908	3.499342218613064
23.21052152315349	0.2580592810049776	11.791852925026717	0.10871493613691137	2.419543665804312	0.22675169473976836	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.80625710999624	4.556594362365185	41.653069986031134	1.1175837761850065	171.93151520345185	3.4992328641687322
23.279398462777593	0.20373296027639623	11.791852925026717	0.10871493613691137	2.5776873278992616	0.24523252056693062	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.6979731548541	3.712826178975625	42.36928990656473	1.233486760778747	169.76133229871192	3.6395798595478004
23.313844080655095	0.10913900351222104	11.890485042946617	0.2509455514560084	2.609328632347383	0.22685247652819485	-9.920602763352422	0.1079874720188191	17.3653	0.3427	185.7357691676207	4.449376075045717	42.06347099009641	1.533147046364373	169.3326412046309	3.3953689689205735
23.313844080655095	0.10913900351222104	11.890485042946617	0.2509455514560084	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.7357691676207	4.449376075045717	42.35230320658954	1.2559815457729258	168.48155342147282	2.047157854833495
23.313844080655095	0.10913900351222104	12.0878691749655	0.1991168493787772	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.00152504984962	3.822898944165814	41.46441634945125	0.9984483422576521	168.48155342147282	2.047157854833495
23.313844080655095	0.10913900351222104	11.890485042946617	0.2509455514560084	2.609328632347383	0.2268524765281948	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.7357691676207	4.449376075045717	42.06347099009641	1.5331470463643728	169.3326412046309	3.3953689689205726
23.313844080655095	0.10913900351222104	11.923371293771606	0.2613557157199564	2.609328632347383	0.22685247652819485	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.2720202264049	4.631718396113318	41.91495225254766	1.557409085974222	169.3326412046309	3.3953689689205735
23.313844080655095	0.10913900351222104	11.791852925026717	0.10871493613691137	2.5776873278992616	0.24523252056693062	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.14580854023947	2.461985799162619	42.36928990656473	1.233486760778747	169.76133229871192	3.6395798595478004
23.313844080655095	0.10913900351222104	11.989157118121913	0.2613992943478718	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.4516	0.2249	187.35408619825319	4.686351876879107	41.90374691294366	1.2728178212411128	168.48155342147282	2.047157854833495
23.313844080655095	0.10913900351222104	11.85760323181651	0.23180694575879932	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.20266860152233	4.141984968742085	42.5039225377301	1.1842087706849476	168.48155342147282	2.047157854833495
23.277841770772376	0.2083784177969515	11.889714780339192	0.29030893749412	2.609119624593999	0.23494943318849262	-9.950089367868838	0.18880862607046967	17.4516	0.2249	186.31038968296303	5.846307535238467	42.06601482773558	1.6928259747624284	168.9378987657573	4.054404801032864
