14.615863	0.073575	10.570491	0.076343	7.370357	0.076449	6.599423	0.077135	20.3104	0.2378	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.572582	0.076855	10.868684	0.077677	7.981373	0.072829	7.386464	0.073097	20.3266	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.566685	0.069977	11.14917	0.073467	8.580048	0.079265	8.128066	0.071329	20.3427	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.497668	0.070378	11.372014	0.069563	9.074533	0.069965	8.766523	0.072441	20.3643	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.531256	0.075991	11.659457	0.068095	9.623649	0.071355	9.421772	0.07007	20.3697	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.556438	0.07452	11.908389	0.075542	10.119283	0.073153	10.026135	0.077274	20.3859	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.576761	0.069511	12.136572	0.076557	10.566714	0.066954	10.574728	0.072704	20.4075	0.2393	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.561994	0.07557	12.36287	0.068892	10.978351	0.07686	11.069643	0.071352	20.4182	0.2383	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.644721	0.081741	12.598083	0.079146	11.401368	0.076495	11.549759	0.076626	20.4452	0.24	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.690248	0.074379	12.843663	0.07168	11.810775	0.073172	12.032788	0.074062	20.4722	0.2386	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.756235	0.074635	13.062716	0.074774	12.169699	0.078346	12.449209	0.07403	20.4668	0.2391	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.776686	0.071093	13.249014	0.070848	12.498341	0.07326	12.823219	0.072373	20.4722	0.2386	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.869807	0.071629	13.470742	0.067133	12.854453	0.071824	13.196159	0.06985	20.4938	0.2401	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.954945	0.072841	13.678519	0.074485	13.166233	0.074198	13.549374	0.075415	20.5045	0.2402	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.000125	0.074082	13.828247	0.077772	13.44282	0.079917	13.88597	0.079852	20.5207	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.059708	0.073998	13.996511	0.075915	13.723763	0.073151	14.175636	0.069083	20.5531	0.2405	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.117533	0.069585	14.191908	0.067558	13.99503	0.069467	14.472099	0.071896	20.5477	0.2404	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.200639	0.075217	14.357023	0.076665	14.250608	0.073383	14.726077	0.078654	20.5531	0.2405	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.268713	0.071265	14.529934	0.070784	14.468776	0.071688	14.97355	0.071349	20.5801	0.2403	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.339473	0.078347	14.656116	0.075148	14.702185	0.077246	15.230136	0.075576	20.5801	0.2391	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.417805	0.071185	14.808494	0.078426	14.899993	0.072512	15.438698	0.069952	20.6016	0.2407	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.510945	0.070459	14.965383	0.070401	15.092074	0.073733	15.666372	0.072959	20.5962	0.2404	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.57953	0.076943	15.108151	0.076557	15.307302	0.081469	15.880004	0.076115	20.6286	0.2399	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.643017	0.070789	15.24592	0.069031	15.503071	0.073597	16.053416	0.071654	20.6394	0.2399	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.721932	0.074534	15.37432	0.06987	15.664763	0.070425	16.232048	0.073895	20.6448	0.2404	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.806964	0.075102	15.500601	0.070975	15.836793	0.07382	16.418992	0.079822	20.6664	0.241	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.881605	0.071752	15.610329	0.07061	15.981929	0.078724	16.55199	0.07454	20.6664	0.241	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.937242	0.074707	15.738374	0.073618	16.14127	0.073047	16.709611	0.071451	20.6718	0.2408	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.015692	0.072253	15.858194	0.077733	16.275801	0.078458	16.859006	0.071968	20.6879	0.2396	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.092531	0.071045	15.959852	0.071435	16.435799	0.071298	17.002714	0.071565	20.6879	0.2396	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.170772	0.075166	16.062935	0.071861	16.55982	0.071935	17.131183	0.073889	20.6987	0.2406	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.270548	0.072521	16.173037	0.073355	16.676412	0.071992	17.24803	0.070631	20.6879	0.2396	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.30238	0.072899	16.27125	0.076795	16.806101	0.072692	17.357148	0.0735	20.7095	0.2412	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.393783	0.078093	16.362641	0.077702	16.922679	0.080973	17.45729	0.076273	20.7365	0.2404	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.446804	0.082671	16.453033	0.075308	17.025688	0.078663	17.566791	0.077367	20.7419	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.504372	0.066849	16.520989	0.067355	17.114578	0.068814	17.649619	0.071488	20.7419	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.602988	0.069688	16.648707	0.073676	17.240631	0.074933	17.77591	0.07057	20.7419	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.624542	0.074766	16.69936	0.071407	17.30796	0.08121	17.832965	0.076948	20.7419	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.714698	0.075298	16.795786	0.076231	17.415137	0.07552	17.931985	0.073693	20.7473	0.2404	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.800473	0.075356	16.881591	0.07511	17.50122	0.079717	18.024497	0.075282	20.7688	0.2415	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.866897	0.070012	16.97509	0.080625	17.624167	0.070721	18.126785	0.070145	20.7635	0.2414	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.885421	0.081462	17.016514	0.075472	17.682385	0.074199	18.168389	0.074595	20.7796	0.2413	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.96019	0.074435	17.107979	0.071928	17.736514	0.068534	18.237264	0.073502	20.7904	0.2406	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.111002	0.071562	17.406867	0.07277	17.908812	0.075143	18.453834	0.075532	20.7958	0.2401	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.298141	0.073477	17.600484	0.073044	18.117457	0.071342	18.597973	0.082957	20.7904	0.2406	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.376793	0.071341	17.6354	0.070105	18.185867	0.071824	18.630902	0.069319	20.7958	0.2401	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.471229	0.074934	17.686111	0.073428	18.261858	0.073323	18.702814	0.072795	20.785	0.241	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.515163	0.071089	17.748872	0.069836	18.303859	0.074464	18.772134	0.072539	20.785	0.241	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.602086	0.078981	17.812898	0.075915	18.386816	0.078085	18.811222	0.078562	20.7904	0.2406	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.657031	0.073324	17.874165	0.0718	18.454577	0.069507	18.876975	0.074294	20.7688	0.2415	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.751518	0.073282	17.977101	0.075458	18.526397	0.075997	18.936308	0.075934	20.5261	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.775944	0.078421	18.020349	0.079139	18.55922	0.077747	18.97759	0.078616	20.5207	0.2394	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.875621	0.075632	18.076216	0.073525	18.617263	0.07719	19.027346	0.077125	20.5369	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.941084	0.072073	18.173108	0.072	18.697672	0.073346	19.080571	0.072217	20.5315	0.2394	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.986983	0.072981	18.210682	0.069838	18.737422	0.068956	19.111982	0.07607	20.5369	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.024458	0.070695	18.246098	0.073489	18.7771	0.075898	19.166417	0.072157	20.5423	0.2402	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.103891	0.078939	18.290031	0.079043	18.835814	0.081895	19.197915	0.079126	1.1138	0.3048	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.138079	0.076552	18.196629	0.069313	18.953885	0.069601	19.232166	0.073537	0.1807	0.1864	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.169228	0.080746	18.188049	0.078459	19.058571	0.079889	19.265541	0.080147	1.2378	0.1936	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.187977	0.07642	18.196342	0.075061	19.171858	0.067483	19.324282	0.068289	0.8657	0.1842	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.258003	0.077617	18.209893	0.071864	19.256985	0.073736	19.388395	0.073927	0.9951	0.1862	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.262187	0.070162	18.220351	0.074111	19.317912	0.069801	19.436735	0.066956	1.0275	0.1843	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.319108	0.065605	18.337941	0.073733	19.450808	0.071192	19.512882	0.0689	3.4871	0.1851	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.36262	0.072375	18.450533	0.070332	19.574391	0.073297	19.56709	0.070458	3.3738	0.1843	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.434874	0.071479	18.564707	0.071896	19.678704	0.069539	19.639775	0.073571	3.3846	0.1856	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.459562	0.07543	18.581026	0.071724	19.718199	0.07166	19.672969	0.081495	3.3792	0.185	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.497032	0.071153	18.618513	0.07532	19.76847	0.069532	19.716922	0.078657	3.3738	0.1859	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.566144	0.073046	18.64994	0.071064	19.812681	0.075579	19.763223	0.07538	3.3846	0.1856	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.582901	0.068217	18.662512	0.066716	19.829525	0.069005	19.801111	0.066814	3.3846	0.1856	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.658983	0.070346	18.732334	0.069806	19.908189	0.06618	19.858666	0.069472	3.3792	0.185	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.637149	0.078683	18.712586	0.07712	19.909303	0.080742	19.851402	0.077941	3.3792	0.185	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.673284	0.071465	18.731965	0.0738	19.928839	0.073942	19.902493	0.071076	3.3792	0.185	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.716998	0.072816	18.775689	0.078322	19.972748	0.074307	19.916919	0.072281	3.3738	0.1843	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.765208	0.075336	18.80504	0.073449	20.025424	0.069556	19.952724	0.073589	3.3846	0.1856	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.813945	0.072249	18.83072	0.077549	20.040757	0.072003	20.00384	0.073559	3.3846	0.1856	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.841873	0.076083	18.875427	0.076423	20.077337	0.077966	20.010877	0.077584	3.3792	0.185	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.889737	0.067405	18.898126	0.067405	20.074812	0.069389	20.037871	0.065334	3.3846	0.1856	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.899553	0.070744	18.901651	0.077573	20.086709	0.073001	20.041368	0.079889	3.3954	0.1862	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.92877	0.071196	18.920379	0.075699	20.116053	0.070129	20.053851	0.071634	3.3846	0.1856	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.92877	0.078531	18.924574	0.075946	20.118161	0.07546	20.068602	0.077764	3.3846	0.1856	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.977095	0.072432	18.966605	0.075636	20.141434	0.067654	20.089757	0.069943	3.3792	0.185	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.011041	0.0791	19.004746	0.080358	20.173479	0.077525	20.107018	0.075803	3.39	0.186	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.057586	0.077391	19.009317	0.07194	20.163355	0.07216	20.130605	0.074817	3.3846	0.1856	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.0312	0.075485	19.00602	0.070069	20.159907	0.076088	20.110353	0.074108	3.3792	0.185	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.109685	0.07374	19.078199	0.075089	20.221981	0.077481	20.178691	0.075678	3.39	0.186	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.123777	0.067917	19.092289	0.074644	20.223418	0.070435	20.178049	0.071304	3.3792	0.185	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.147096	0.079192	19.126102	0.067977	20.257416	0.070595	20.182507	0.06808	3.39	0.186	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.144997	0.080737	19.142897	0.072351	20.257416	0.068288	20.19094	0.069501	3.3792	0.185	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.199589	0.079792	19.172292	0.075567	20.263744	0.074039	20.201483	0.072482	3.3792	0.185	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.230863	0.06946	19.193063	0.073557	20.265601	0.072528	20.220218	0.069105	3.4493	0.2112	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.23934	0.066978	19.212038	0.068588	20.316313	0.070601	20.226625	0.070067	2.6348	0.1852	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.349647	0.071247	19.311826	0.083762	20.511678	0.075405	20.286806	0.074192	1.4698	0.2052	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.272871	0.077411	19.293877	0.077414	20.561079	0.076665	20.277158	0.082534	1.8851	0.1848	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.368483	0.074982	19.900727	0.076847	20.771444	0.077113	20.350013	0.076511	1.1623	0.1824	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.477861	0.072176	19.848161	0.069219	20.646852	0.075421	20.400736	0.073834	1.254	0.1841	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.551533	0.074161	19.875614	0.083697	20.638487	0.075411	20.426142	0.072271	4.1559	0.1873	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.60747	0.075309	19.868433	0.073527	20.504492	0.073629	20.406254	0.071113	7.4245	0.8728	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.660295	0.071966	19.917104	0.07355	20.445635	0.068131	20.404388	0.071951	13.1366	0.208	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.692322	0.071295	19.913364	0.073778	20.378603	0.073954	20.373222	0.079826	19.949	0.2374	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.719522	0.077819	19.946906	0.077206	20.342561	0.08073	20.36673	0.081457	20.2618	0.2381	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.80621	0.067626	19.966258	0.070436	20.380967	0.074553	20.377686	0.06902	20.2726	0.2389	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.804105	0.072141	19.993645	0.072161	20.347203	0.072007	20.367135	0.07566	20.1054	0.2378	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.802932	0.077709	19.950331	0.074319	20.30163	0.07727	20.311068	0.077393	20.0946	0.2368	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.790615	0.070302	19.839034	0.066312	20.219704	0.073973	20.243898	0.071526	20.0892	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.771592	0.077791	19.828429	0.07503	20.162685	0.078543	20.201643	0.074466	20.0838	0.2377	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.777204	0.073817	19.806673	0.073821	20.119768	0.072036	20.173512	0.071938	20.0892	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.779309	0.069747	19.808778	0.068831	20.094473	0.069983	20.118704	0.070344	20.0946	0.2368	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.819851	0.07051	19.819851	0.072568	20.114028	0.076111	20.148776	0.071818	20.0892	0.2373	nan	nan	-0.0	0.0	-0.0	0.0	0.0
19.801453	0.072616	19.845664	0.071515	20.095641	0.066998	20.130364	0.067827	20.0892	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.815563	0.071852	19.840826	0.076942	20.116053	0.072406	20.129724	0.076914	20.0946	0.2368	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.817746	0.072517	19.847221	0.07291	20.130893	0.070583	20.144559	0.074365	20.0892	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.846829	0.079447	19.842618	0.078838	20.134692	0.079043	20.144159	0.079888	20.0892	0.2373	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.874829	0.070475	19.891675	0.069591	20.169094	0.071774	20.142692	0.069054	20.0784	0.238	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.916868	0.081724	19.902126	0.081791	20.213293	0.077069	20.163693	0.077343	20.0838	0.2377	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.910156	0.076045	19.922793	0.070305	20.198112	0.068595	20.135887	0.069098	20.073	0.2382	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.90321	0.076949	19.909527	0.076868	20.229073	0.077125	20.156326	0.081557	20.0676	0.2382	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.941905	0.071555	19.944012	0.066815	20.240458	0.068441	20.159236	0.073465	20.0623	0.2381	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.955861	0.074677	19.960074	0.073574	20.2586	0.069231	20.168974	0.074078	20.0623	0.2381	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.97216	0.073537	19.948991	0.077288	20.258011	0.075779	20.153657	0.072414	20.0892	0.2373	80350.28844387307	369974.91138454166	-1108.4729961961925	388.26089339754213	17839.47292352095	17918.10006402099	11.697000000000001
20.24638	0.07415	19.978716	0.075634	20.279356	0.072852	19.459239	0.092639	20.073	0.2382	6956.911169369398	2752.955076018777	-1139.6639957159912	398.0873306656846	2270.5448707816013	326.28466454658286	11.700000000000001
20.658822	0.074995	20.047003	0.073071	20.238097	0.075427	17.270949	0.091291	20.0461	0.2371	3043.567959722794	520.8771059292718	-1792.9795964994223	985.3407255529289	627.5765834132654	25.046787437348158	11.700000000000001
21.011748	0.077688	20.042709	0.075643	19.949242	0.072319	14.946185	0.088906	20.0245	0.2378	1921.1156208655084	214.96479608090218	3664.833548658955	4103.381486585655	372.0995599557197	8.523704699918342	11.697000000000001
21.425934	0.074302	20.020928	0.073681	19.361479	0.075533	12.792176	0.094906	20.0083	0.2379	1325.3410309043622	98.70739044061793	519.5682201900212	83.13603032602158	283.45671427550803	5.233682052161175	11.700000000000001
21.80345	0.070301	19.892524	0.070997	18.56427	0.076306	10.811746	0.087213	19.9921	0.2369	974.2054394586205	50.936989516953695	257.8882221889084	20.236138041810612	240.13279302545604	3.5894197480048264	11.697000000000001
22.175696	0.072391	19.712042	0.070574	17.665687	0.073936	9.046874	0.088555	19.9813	0.2368	755.8335483446293	31.01676226053525	167.43375173883823	8.363006075912425	216.05210632183332	2.8918367546995483	11.700000000000001
22.447253	0.07558	19.448612	0.068373	16.696576	0.069947	7.4083	0.082941	19.9706	0.2375	620.9856358980289	21.10599317963435	124.50009204269368	4.424987289810809	200.47992792298587	2.3418317106994895	11.700000000000001
22.721258	0.077056	19.191493	0.075377	15.755678	0.073328	5.920576	0.087165	19.9328	0.2361	527.5458413347668	16.110402974389853	99.72270371223536	3.0522281133190003	189.33335363203327	2.192793449696678	11.700000000000001
22.879513	0.06922	18.820923	0.074879	14.774895	0.083166	4.532138	0.084882	19.9328	0.2361	458.8078507846614	11.527523211923715	84.68275064455483	2.342216002393003	181.7980079159994	2.109173477435345	11.700000000000001
23.041995	0.079225	18.492335	0.077945	13.859011	0.072752	3.246519	0.080787	19.9004	0.2374	409.2861358868717	9.998084445565722	73.94880997455009	1.7017144419087753	175.46423048036166	1.7975012662885888	11.700000000000001
23.162664	0.073256	18.169372	0.072722	12.97641	0.084491	2.081079	0.084398	19.8789	0.2358	372.9228466126573	7.709135229307884	65.97945131357145	1.4163800677213472	170.90924382903196	1.873324061100232	11.700000000000001
23.297113	0.081311	17.876324	0.073745	12.217106	0.08105	1.055947	0.079148	19.8735	0.2363	343.51328088977885	6.956165052183129	60.54348119177333	1.172293785650498	166.83865722958473	1.6934014937059072	11.700000000000001
23.281526	0.074604	17.444356	0.076577	11.396434	0.074706	0.077684	0.071474	19.8627	0.237	319.00952665977564	5.842806392395361	56.65231157854372	1.0021229947312207	164.51577345402254	1.502754905892076	11.700000000000001
23.353739	0.066065	17.160706	0.066033	10.673151	0.077622	-0.813309	0.074331	19.8249	0.2356	300.6786305224192	4.53504297716731	52.813233445812	0.8296110944889122	162.11373553019286	1.516802534274254	11.700000000000001
23.391435	0.069811	16.847449	0.066189	9.983179	0.080471	-1.598946	0.068806	19.8087	0.2368	284.55331086469374	4.183110570438611	49.914814675182	0.7576720384370945	160.77471395714636	1.4697064645903382	11.700000000000001
23.381033	0.076466	16.515668	0.073871	9.342099	0.076997	-2.379859	0.072956	19.7764	0.2359	271.2329281589699	4.200433066420399	47.76265980439492	0.7104407456125137	158.85681437447533	1.437489551844449	11.700000000000001
23.375835	0.082281	16.227968	0.077126	8.748307	0.081334	-3.043575	0.070867	19.771	0.2353	260.51305571911547	4.1103012358696285	45.80806250803161	0.6864636152161728	157.91481250394796	1.444655912118565	11.700000000000001
23.37017	0.07387	15.928466	0.076792	8.183025	0.080539	-3.682202	0.072478	19.7656	0.2358	250.22666658511847	3.582885353007586	44.236185327343826	0.6355564649832584	156.93865705402536	1.4331090816077607	11.700000000000001
23.317723	0.074171	15.653659	0.073319	7.674036	0.070588	-4.250841	0.069304	19.7386	0.2366	242.9667790756426	3.306292041386089	42.937962303945014	0.547649152545211	156.1536243027457	1.2953703010479665	11.700000000000001
23.305563	0.078996	15.409972	0.077517	7.191974	0.076475	-4.772476	0.075603	19.7224	0.2356	235.84212985938413	3.305911146843745	41.69248518521211	0.5524397205368058	155.63713489368342	1.3988720595185764	11.700000000000001
23.208961	0.068271	15.126499	0.067601	6.71246	0.069931	-5.287043	0.067579	19.717	0.2351	230.38929901823005	2.738668846819015	40.721080938535195	0.4707217956068625	155.182498108512	1.2576520277873398	11.700000000000001
23.159794	0.068402	14.882855	0.069428	6.307746	0.072624	-5.739987	0.06764	19.6793	0.2362	224.97601873674742	2.6491554018989687	39.95620190644291	0.4681527676324663	154.5612570171292	1.2732169861182325	11.700000000000001
23.112474	0.069905	14.661212	0.069086	5.920154	0.071824	-6.141478	0.074384	19.6793	0.2362	220.33549525947737	2.562363229639133	39.1976268117271	0.44689251577109207	154.38316406617972	1.3234735258628505	11.700000000000001
23.017622	0.067196	14.429809	0.06892	5.518481	0.070793	-6.532186	0.063044	19.6631	0.2348	216.83200497174568	2.4303619603646283	38.44867970524449	0.4262848400488172	154.52363141474103	1.2155404346169967	11.700000000000001
22.940322	0.069857	14.225669	0.072773	5.183046	0.074883	-6.911035	0.067086	19.6523	0.2357	213.67605426388263	2.4733884661480965	37.8904175098566	0.43753758584740554	153.96895178712757	1.2799502454573746	11.700000000000001
22.839883	0.080713	13.982811	0.076139	4.858059	0.070343	-7.223493	0.071419	19.6146	0.2351	210.24022248528786	2.633802144463092	37.54937845838159	0.42656860086122445	154.1286148043138	1.2788470514292767	11.700000000000001
22.807878	0.076694	13.813488	0.077609	4.555821	0.074354	-7.532488	0.075246	19.6092	0.2346	207.03048895543805	2.511487968381768	37.01026901118479	0.4296791662291005	154.04246338291424	1.3480330744501	11.700000000000001
22.729507	0.076367	13.624818	0.082154	4.283178	0.077528	-7.816213	0.074249	19.6038	0.2351	204.52240871522162	2.51962895836745	36.677579118014044	0.44350734431904015	153.901371977869	1.3654373521095515	11.700000000000001
22.678932	0.071957	13.47737	0.072202	4.044399	0.070203	-8.052763	0.068489	19.593	0.2358	202.36921011150667	2.241875115296976	36.32246525425346	0.3877762996088129	153.92972930924068	1.2479844326846292	11.700000000000001
