22.443443	0.348109	19.433448	0.188983	17.185026	0.344568	9.762579	0.188677	20.9037	0.2406	704.893736803104	92.7603016570802	173.63182968265957	30.34827563196699	285.8526973366289	15.12917571539287	13.3312
22.58054	0.189113	19.433448	0.188983	16.682395	0.280817	9.112648	0.188654	20.9037	0.2406	674.1863981387396	57.27404669949508	141.90843408999658	17.460233285239063	280.2902836665035	12.52656897844555	13.3312
22.752017	0.351779	19.399602	0.281928	16.314451	0.188887	8.302684	0.341951	20.8174	0.3532	632.8948560564347	85.10780350360758	126.54085302214108	13.919001719947293	264.8262802970444	12.912879012224543	13.3312
22.923613	0.189125	19.095196	0.188971	15.980434	0.188876	7.592157	0.328034	20.9037	0.2406	554.2046361766215	38.70244979803989	125.33786779050024	10.751226782064677	252.93946686081094	11.4139858441685	13.3312
22.923613	0.189125	19.095196	0.188971	15.646871	0.188864	6.980201	0.33782	20.9037	0.2406	554.221955071502	38.703659249596086	113.21724606371933	8.771857212560533	244.82211777071717	10.933091876507445	13.3316166
23.164047	0.337741	19.095196	0.188971	15.313762	0.188852	6.530279	0.188564	20.7311	0.4203	521.4560027822744	49.59887402368128	103.24062009573535	7.294032830019925	241.55866211542525	7.339406699201361	13.3312
23.267161	0.189137	18.757407	0.188959	14.981104	0.18884	5.88899	0.188541	20.9037	0.2406	470.48972169299145	27.892352732275832	103.38414809921115	7.313643288038813	233.36626202052045	6.849185797177102	13.3316166
23.267161	0.189137	18.757407	0.188959	14.648898	0.188829	5.249409	0.188519	20.9037	0.2406	470.48972169299145	27.892352732275832	95.02470095221938	6.178534589789555	225.73489980279047	6.407977403583092	13.3316166
23.54234	0.317969	18.757407	0.188959	14.317142	0.188817	4.802715	0.336396	20.6448	0.4623	443.4181777632783	34.27652587893176	87.92214884843526	5.289434333073648	223.00095619896265	9.041624799041143	13.3312
23.611183	0.189149	18.420079	0.188947	13.985835	0.188806	4.293224	0.188485	20.8174	0.3532	408.72357007359307	21.050292809460146	88.04153770124545	5.303479446767814	218.90142619570153	6.025164370026399	13.3312
23.611183	0.189149	18.420079	0.188947	13.654977	0.188794	3.911817	0.307317	20.9037	0.2406	408.72357007359307	21.050292809460146	81.92849737905323	4.592427202077942	217.76572348505113	8.061319713117129	13.3312
23.611183	0.189149	18.420079	0.188947	13.324567	0.188782	3.340843	0.188452	20.7311	0.4203	408.7363426851579	21.05095063111044	76.61836535255095	4.016161449134507	212.52519167778496	5.678240765609324	13.3316166
23.886743	0.31816	18.083212	0.188936	12.994603	0.188771	3.024224	0.188441	20.7311	0.4203	365.59231053728234	23.31000198039876	76.71991120459765	4.026690388883467	212.8029997207649	5.692930901533657	13.3312
23.955681	0.189162	18.083212	0.188936	12.665084	0.188759	2.423803	0.275058	20.9037	0.2406	361.30057321193885	16.4488846134175	72.05397984743044	3.551687195430678	207.17391510355884	6.748428235948554	13.3312
23.955681	0.189162	18.083212	0.188936	12.599234	0.311974	2.07688	0.188407	20.8174	0.3532	361.30057321193885	16.4488846134175	71.1887735460639	4.734575551658476	201.6398940395676	6.9839824107992285	13.3312
23.955681	0.189162	17.746804	0.188924	12.336011	0.188748	1.761933	0.188396	20.8174	0.3532	341.7246732263219	14.714254760518083	72.15165015886598	3.5611022140712945	200.65356210415302	5.060537100580163	13.3312
23.955681	0.189162	17.746804	0.188924	12.007381	0.188736	1.447402	0.188385	20.5585	0.4857	341.7246732263219	14.714254760518083	68.02037007818025	3.164875488258223	200.9214547459236	5.073755269433599	13.3312
24.024638	0.318237	17.645971	0.334251	11.679195	0.188725	1.101898	0.274532	20.8174	0.3532	332.7083651495399	24.072556665199464	65.44427764175765	4.210112291682719	200.64063922727968	6.319395703166935	13.3344
24.266137	0.283955	17.410855	0.188912	11.351451	0.188713	0.60024	0.323772	20.8174	0.3532	309.5767227432242	15.401639463193478	64.443853573126	2.839863048519845	197.3950447549875	6.880586554472594	13.3344
24.300656	0.189174	17.410855	0.188912	11.351451	0.188713	0.224691	0.274183	20.5585	0.4857	308.0256959522597	11.952415959456214	64.443853573126	2.839863048519845	190.7325848565189	5.705644925639522	13.3344
24.300656	0.189174	17.34372	0.314547	11.024147	0.188702	-0.056582	0.305214	20.6448	0.4623	304.9800198625725	16.09088029202556	61.77595840366214	3.58567068106669	191.47894505155122	6.200822129124219	13.3312
24.300656	0.189174	17.075363	0.1889	10.697284	0.18869	-0.399908	0.273936	20.6448	0.4623	293.64348983621977	10.864927915437502	61.20737446328626	2.562239800438495	191.1889116702497	5.730796303191137	13.3307834
24.300656	0.189174	17.075363	0.1889	10.697284	0.18869	-0.680441	0.304885	20.8174	0.3532	293.7139755514949	10.867535915417205	61.22206658389674	2.5628548363963537	186.51964833753675	5.877865518021522	13.3339833
24.300656	0.189174	17.075363	0.1889	10.370861	0.188679	-0.742737	0.188308	20.4722	0.4931	293.7231544000699	10.867875536527722	58.24315559724384	2.3193756746051983	190.95847531535335	4.580322201947558	13.3344
24.300656	0.189174	16.740328	0.188888	10.044876	0.188667	-1.05397	0.188298	20.8174	0.3532	280.6980783215309	9.925382320206646	58.32005842041287	2.325434458406488	191.20631169136854	4.592090542348064	13.3339833
24.300656	0.189174	16.740328	0.188888	10.044876	0.188667	-1.364794	0.188287	20.5585	0.4857	280.70685041060625	9.925692498097211	58.32188097919348	2.3255071305043162	186.00324654759808	4.345311770112374	13.3344
24.300656	0.189174	16.70685	0.280821	9.719329	0.188656	-1.675211	0.188276	20.3859	0.4853	279.4780463172411	12.461482466626256	55.885852231542685	2.7057598900010067	186.25605865424157	4.356738167955733	13.3348167
24.300656	0.189174	16.439186	0.280711	9.719329	0.188656	-1.98522	0.188265	20.4722	0.4931	269.9540828255598	11.623877090412913	58.110064583731315	2.924724144424883	181.3171679699672	4.128759385361475	13.3344
24.300656	0.189174	16.405749	0.188877	9.394218	0.188644	-2.10911	0.331919	20.4722	0.4931	268.746232178838	9.099768033148635	55.67937550359105	2.1198631981274993	184.44456038506388	6.121483159464528	13.3312
24.335179	0.283984	16.405749	0.188877	9.101992	0.277732	-2.294824	0.188254	20.5585	0.4857	267.64037368471804	11.511694053480372	53.464448113789146	2.4586223594487984	186.21304642167814	5.482104067600425	13.3344
24.404241	0.338528	16.305464	0.333413	9.069544	0.188633	-2.604022	0.188243	20.3859	0.4853	262.04396729751716	15.373895021740397	53.96568021964361	2.8569881050762223	181.79841393572858	4.150215827093149	13.3344
24.404241	0.338528	16.071625	0.188865	8.777708	0.277601	-2.881954	0.272955	20.2133	0.4189	254.6901923339133	11.848651770743075	53.53658464421087	2.4644186426206205	182.0151883457123	6.077484764188081	13.3344
24.611541	0.284099	16.071625	0.188865	8.745304	0.188622	-2.912815	0.188233	20.4722	0.4931	248.5077754189368	9.927269595433076	53.29979162668584	1.9418973193180058	182.03928258135107	4.160975672169842	13.3344
24.576979	0.318543	16.071625	0.188865	8.421499	0.18861	-3.221205	0.188222	20.127	0.351	249.51760090151353	10.864014555417093	51.04378100445032	1.780934157439833	182.28031503880493	4.171756638852387	13.3344
24.646108	0.189186	16.004854	0.313816	8.421499	0.18861	-3.498411	0.272712	20.2133	0.4189	245.59349111515755	10.41436810541592	51.493214261189735	2.4861618897028093	178.04125282539394	4.952641882663342	13.3344
24.542422	0.338616	15.737954	0.188853	8.162766	0.309583	-3.529192	0.188211	20.127	0.351	241.0407660305531	10.61463348031692	51.548734854469075	2.4677381563801384	181.51242797639088	5.624621610917949	13.3344
24.542422	0.338616	15.737954	0.188853	8.098126	0.188599	-3.836776	0.1882	20.2133	0.4189	241.04829855449154	10.61496518761318	51.11418333992183	1.7856854651437764	177.82314953961932	3.9697629047353926	13.3348167
24.50787	0.349509	15.737954	0.188853	7.904311	0.33842	-3.836776	0.1882	20.2133	0.4189	241.9904379296102	10.96191488503608	49.84798621088916	2.4660915364006977	180.75291313129003	5.961369864611281	13.3344
24.611541	0.284099	15.537969	0.34346	7.775186	0.188588	-4.14396	0.188189	20.127	0.351	233.89197912229733	11.489758221783287	50.303011344540444	2.5390613875741868	178.05266061327183	3.9799081075137748	13.3344
24.542422	0.338616	15.404737	0.188842	7.775186	0.188588	-4.174656	0.272446	20.2133	0.4189	232.25090341611983	9.854451405022658	51.18143872896095	1.7903345437389757	177.59528603699147	4.924419632001015	13.3344
24.576979	0.318543	15.404737	0.188842	7.452678	0.188576	-4.450742	0.188179	20.0407	0.2366	231.37587831636068	9.341360586366235	48.251682032488155	1.6193492622298502	178.28788789308686	3.990197471424589	13.3344
24.542422	0.338616	15.404737	0.188842	7.452678	0.188576	-4.542699	0.320677	20.127	0.351	232.25090341611983	9.854451405022658	48.251682032488155	1.6193492622298502	176.9211294449946	5.486877541834518	13.3344
24.473322	0.35297	15.30486	0.332789	7.194981	0.309064	-4.757125	0.188168	20.127	0.351	231.47127592318893	12.247442362524142	47.312696425500164	2.649603357150349	177.56164226282718	5.375522428308669	13.3344
24.335179	0.283984	15.071971	0.18883	7.1306	0.188565	-4.940763	0.330103	20.127	0.351	229.10374859629025	8.434656154781031	48.31662035071591	1.6236121564922281	175.80745222648142	5.536718614769321	13.3344
24.335179	0.283984	15.071971	0.18883	7.1306	0.188565	-5.063109	0.188157	20.0407	0.2366	229.10374859629025	8.434656154781031	48.31662035071591	1.6236121564922281	174.04348651799944	3.8021440413848895	13.3344
24.404241	0.338528	15.071971	0.18883	6.841098	0.276822	-5.063109	0.188157	20.127	0.351	227.40830696359274	9.445783886901214	46.61719167003087	1.897862567051646	178.27611000704047	5.012637830291422	13.3344
24.369708	0.318428	15.071971	0.18883	6.808952	0.188554	-5.368695	0.188147	20.127	0.351	228.25293809599054	9.088321949193409	46.43583759326386	1.49962546200227	174.27305118513166	3.8119585644207143	13.3344
24.335179	0.283984	14.938992	0.343061	6.808952	0.188554	-5.368695	0.188147	20.0407	0.2366	225.86135126419086	10.705156637867669	47.195370107189355	2.2724680741725116	174.27305118513166	3.8119585644207143	13.3344
24.335179	0.283984	14.739657	0.188818	6.487733	0.188543	-5.643382	0.27187	20.0407	0.2366	221.16937493330755	7.860401982865339	46.49827359357317	1.5035695912288298	174.94151889031406	4.771148090303706	13.3344
24.300656	0.189174	14.739657	0.188818	6.487733	0.188543	-5.673883	0.188136	20.0407	0.2366	221.96799369096996	6.205188096602088	46.49827359357317	1.5035695912288298	174.502771084379	3.8217922607700343	13.3344
24.300656	0.189174	14.739657	0.188818	6.487733	0.188543	-5.673883	0.188136	20.0407	0.2366	221.96105719116713	6.204994184474067	46.49682052252337	1.503522604679104	174.49731787278256	3.8216728297618854	13.3339833
24.300656	0.189174	14.739657	0.188818	6.327284	0.340623	-5.978674	0.188125	20.0407	0.2366	221.97493019077277	6.205382008730105	45.612838546225525	2.111675034689847	172.4613339358855	5.453313726073165	13.3348167
24.300656	0.189174	14.640051	0.332376	6.166942	0.188531	-5.978674	0.188125	20.0407	0.2366	219.67250928319527	8.696301583925358	45.283053499230796	2.0421873486175968	174.7271858455594	3.831525417786082	13.3339833
24.300656	0.189174	14.440959	0.279894	6.166942	0.188531	-6.191793	0.319691	20.0407	0.2366	215.24350817849887	7.374995846219182	46.37411498416199	1.8914388287245985	171.71949457951126	5.15686884112846	13.3344
24.300656	0.189174	14.407793	0.188807	6.070788	0.327096	-6.28307	0.188115	20.0407	0.2366	214.52189650196547	5.795676491274675	46.023748962566145	2.0849319852340984	171.7872829597951	5.24699805815207	13.3344
24.300656	0.189174	14.407793	0.188807	5.846578	0.18852	-6.28307	0.188115	20.0407	0.2366	214.52189650196547	5.795676491274675	44.81843169608038	1.396766974791406	174.96267667934896	3.8415172784922524	13.3344
24.300656	0.189174	14.407793	0.188807	5.846578	0.18852	-6.343901	0.301918	20.0407	0.2366	214.52189650196547	5.795676491274675	44.81843169608038	1.396766974791406	174.08959607536636	5.083119265410107	13.3344
24.300656	0.189174	14.374631	0.279867	5.846578	0.18852	-6.58707	0.188104	20.0407	0.2366	213.80520389030093	7.276279633556805	44.99271003430475	1.7802803122716633	170.68487152432525	3.6558618674305237	13.3344
24.300656	0.189174	14.20889	0.342576	5.750552	0.3269	-6.58707	0.188104	20.0407	0.2366	210.29379586149867	8.154748252078745	45.36354780836225	2.539573755346137	172.01334331898025	5.258376759039735	13.3344
24.300656	0.189174	14.076378	0.188795	5.526641	0.188509	-6.58707	0.188104	20.0407	0.2366	207.57476259201636	5.426040993494708	44.87999923520433	1.4004786300992413	175.19833720217602	3.8515290089864087	13.3348167
24.300656	0.189174	14.076378	0.188795	5.526641	0.188509	-6.890676	0.188093	20.0407	0.2366	207.56827608338878	5.425871435012365	44.878596779054995	1.400434866509663	170.90935950015586	3.665272349691364	13.3344
24.300656	0.189174	14.076378	0.188795	5.526641	0.188509	-6.890676	0.188093	20.0407	0.2366	207.56827608338878	5.425871435012365	44.878596779054995	1.400434866509663	170.90935950015586	3.665272349691364	13.3344
24.300656	0.189174	14.076378	0.188795	5.398785	0.33678	-6.890676	0.188093	20.0407	0.2366	207.57476259201636	5.426040993494708	44.21873638933173	1.9674053371561722	172.69284529272693	5.420542311622162	13.3348167
24.300656	0.189174	14.076378	0.188795	5.239061	0.276179	-7.012008	0.328782	20.0407	0.2366	207.56827608338878	5.425871435012365	43.418177744738145	1.643621182088365	173.22861076131548	6.071470878395942	13.3344
24.300656	0.189174	14.043261	0.279732	5.207129	0.188498	-7.193889	0.188083	20.0407	0.2366	206.89812543416323	6.811488361140618	43.42399914405475	1.6576901779129876	171.13399877114438	3.674701161390103	13.3344
24.300656	0.189174	13.811569	0.312624	5.207129	0.188498	-7.193889	0.188083	20.0407	0.2366	202.32797672198006	7.048430193971277	44.59327946712957	1.8919308940892967	171.13399877114438	3.674701161390103	13.3344
24.300656	0.189174	13.745411	0.188783	5.207129	0.188498	-7.193889	0.188083	20.0407	0.2366	201.0598385082104	5.0907864861286996	44.93880314151779	1.4041100401179003	171.13399877114438	3.674701161390103	13.3344
24.300656	0.189174	13.745411	0.188783	5.143277	0.307968	-7.193889	0.188083	20.0407	0.2366	201.0598385082104	5.0907864861286996	44.6052339466188	1.8730852214812932	172.01970876720515	5.0315392614272385	13.3344
24.300656	0.189174	13.745411	0.188783	4.888041	0.188487	-7.496708	0.188072	20.0407	0.2366	201.0598385082104	5.0907864861286996	43.31987924492798	1.3047273475815784	171.35878936122626	3.6841483275408495	13.3344
24.300656	0.189174	13.745411	0.188783	4.888041	0.188487	-7.496708	0.188072	20.0407	0.2366	201.05355538825702	5.090627399051008	43.31852549870158	1.3046865748519667	171.3534343990587	3.684033197905614	13.3339833
24.266137	0.283955	13.745411	0.188783	4.888041	0.188487	-7.496708	0.188072	20.0407	0.2366	201.7195245863569	6.537859087386488	43.31987924492798	1.3047273475815784	171.35878936122626	3.6841483275408495	13.3344
24.128109	0.352731	13.745411	0.188783	4.888041	0.188487	-7.496708	0.188072	20.0407	0.2366	204.40119357768745	7.876117748585738	43.31987924492798	1.3047273475815784	171.35878936122626	3.6841483275408495	13.3344
24.128109	0.352731	13.712339	0.279597	4.888041	0.188487	-7.526969	0.271133	20.0407	0.2366	203.75218133782943	8.80488878740353	43.48223506573773	1.6615576666591856	170.94111883690613	4.546669350891766	13.3344
24.162608	0.349274	13.61315	0.34218	4.633076	0.307696	-7.799136	0.188062	20.0407	0.2366	201.17639736789437	9.32434566883163	42.7292925492074	2.1896377738987782	170.70992291905378	4.9517179872121035	13.3348167
23.990157	0.28384	13.48096	0.312445	4.569378	0.188475	-7.799136	0.188062	20.0407	0.2366	201.94712514776285	8.111595878319234	43.05769277851216	1.7630231599694586	171.5890932859654	3.6937292986133166	13.3348167
23.955681	0.189162	13.414892	0.188772	4.569378	0.188475	-7.799136	0.188062	20.0407	0.2366	201.3355726735915	5.104438387430392	43.377939555737875	1.308148201791804	171.58373129436245	3.6936138731797796	13.3344
23.955681	0.189162	13.414892	0.188772	4.569378	0.188475	-7.799136	0.188062	20.0407	0.2366	201.3355726735915	5.104438387430392	43.377939555737875	1.308148201791804	171.58373129436245	3.6936138731797796	13.3344
23.955681	0.189162	13.414892	0.188772	4.569378	0.188475	-7.829357	0.271015	20.0407	0.2366	201.32928093694542	5.1042788737307845	43.37658399512676	1.3081073221604982	171.16015656681864	4.557046339220272	13.3339833
23.955681	0.189162	13.414892	0.188772	4.569378	0.188475	-8.040796	0.301036	20.0407	0.2366	201.3355726735915	5.104438387430392	43.377939555737875	1.308148201791804	168.29551501824642	4.740099012145968	13.3344
23.955681	0.189162	13.414892	0.188772	4.473861	0.326121	-8.101172	0.188051	20.0407	0.2366	201.3355726735915	5.104438387430392	42.91453516270664	1.8086102226508947	168.76581246813285	5.05228410524665	13.3344
23.955681	0.189162	13.414892	0.188772	4.378382	0.336115	-8.101172	0.188051	20.0407	0.2366	201.3355726735915	5.104438387430392	42.461105910048026	1.811387865542033	170.05700572551675	5.248305417296694	13.3344
23.955681	0.189162	13.381865	0.279463	4.251137	0.188464	-8.101172	0.188051	20.0407	0.2366	200.70670066105365	6.405555785929321	42.02295768805416	1.5513334048225307	171.8088245945368	3.703097823365053	13.3344
23.955681	0.189162	13.2498	0.345269	4.251137	0.188464	-8.101172	0.188051	20.0407	0.2366	198.23083995134277	7.289613285650507	42.63968804136925	1.86389904019533	171.8088245945368	3.703097823365053	13.3344
23.955681	0.189162	13.150799	0.312266	4.251137	0.188464	-8.101172	0.188051	20.0407	0.2366	196.41451418233734	6.636757230868848	43.114020740885785	1.766924332336727	171.8088245945368	3.703097823365053	13.3344
23.955681	0.189162	13.08482	0.18876	4.251137	0.188464	-8.101172	0.188051	20.0407	0.2366	195.22240995797904	4.799024822297135	43.43603959529607	1.3115758342376314	171.8088245945368	3.703097823365053	13.3344
23.955681	0.189162	13.08482	0.18876	4.251137	0.188464	-8.221877	0.328014	20.0407	0.2366	195.22240995797904	4.799024822297135	43.43603959529607	1.3115758342376314	170.14617856690776	5.160459686978966	13.3344
23.955681	0.189162	13.08482	0.18876	4.251137	0.188464	-8.402818	0.18804	20.0407	0.2366	195.22240995797904	4.799024822297135	43.43603959529607	1.3115758342376314	167.7132347937366	3.5285540720788013	13.3344
23.955681	0.189162	13.08482	0.18876	4.187539	0.307459	-8.402818	0.18804	20.0407	0.2366	195.22240995797904	4.799024822297135	43.1255601675226	1.7487147343546234	168.56040208584415	4.825097582173638	13.3344
23.955681	0.189162	13.08482	0.18876	4.123959	0.335949	-8.402818	0.18804	20.0407	0.2366	195.22240995797904	4.799024822297135	42.819568474869364	1.8413837067034695	169.41594315687541	5.206786293317913	13.3344
23.955681	0.189162	13.08482	0.18876	3.933318	0.188453	-8.402818	0.18804	20.0407	0.2366	195.21630925766783	4.798874852771436	41.926257217790095	1.2219851518139724	172.0286932211159	3.712484184421551	13.3339833
23.955681	0.189162	13.08482	0.18876	3.933318	0.188453	-8.402818	0.18804	20.0407	0.2366	195.22240995797904	4.799024822297135	41.927567454273046	1.2220233400433487	172.03406928578107	3.7126002031779004	13.3344
23.955681	0.189162	13.08482	0.18876	3.933318	0.188453	-8.402818	0.18804	20.0407	0.2366	195.22240995797904	4.799024822297135	41.927567454273046	1.2220233400433487	172.03406928578107	3.7126002031779004	13.3344
23.955681	0.189162	13.08482	0.18876	3.933318	0.188453	-8.402818	0.18804	20.0407	0.2366	195.22240995797904	4.799024822297135	41.927567454273046	1.2220233400433487	172.03406928578107	3.7126002031779004	13.3344
23.955681	0.189162	13.018859	0.312195	3.933318	0.188453	-8.432961	0.27078	20.0407	0.2366	194.04500523736138	6.476509628821422	42.231961482333936	1.695054690986479	171.61473174005636	4.578284917934986	13.3344
23.955681	0.189162	13.018859	0.312195	3.933318	0.188453	-8.402818	0.18804	20.0407	0.2366	194.04500523736138	6.476509628821422	42.231961482333936	1.695054690986479	172.03406928578107	3.7126002031779004	13.3344
23.92121	0.283812	12.952916	0.341742	3.933318	0.188453	-8.613738	0.318251	20.0407	0.2366	193.48822086242032	7.836454321355297	42.540723595620555	1.8406500933497851	169.1421206114899	4.985973625190164	13.3344
23.817824	0.34904	12.788136	0.279221	3.901559	0.275644	-8.643854	0.300723	20.0407	0.2366	192.4112005025003	7.7975457718185215	43.17750710893298	1.9063584590481772	169.16426976718202	5.500708148134364	13.3344
23.92121	0.283812	12.755193	0.188749	3.869805	0.30729	-8.704074	0.18803	20.0407	0.2366	190.06201986638666	5.801676136229967	43.183280963305	1.7526698294399532	168.7813044482535	4.8357442688442145	13.3344
23.92121	0.283812	12.755193	0.188749	3.742829	0.335701	-8.704074	0.18803	20.0407	0.2366	190.06201986638666	5.801676136229967	42.57486877243112	1.8193500431536598	170.50310967941894	5.270791580691254	13.3344
23.748925	0.348994	12.755193	0.188749	3.647641	0.275543	-8.704074	0.18803	20.0407	0.2366	193.03448243271225	6.9666391123713955	42.12858049105703	1.5449325048996645	171.8117113419796	4.6401500454012705	13.3339833
23.817824	0.34904	12.755193	0.188749	3.615921	0.188442	-8.704074	0.18803	20.0407	0.2366	191.83823218041783	6.881058762033138	41.983671548542596	1.2252223451392696	172.25946539214598	3.7221210377213967	13.3344
23.680044	0.318046	12.755193	0.188749	3.615921	0.188442	-8.704074	0.18803	20.0407	0.2366	194.2576238953909	6.5761619002561345	41.983671548542596	1.2252223451392696	172.25946539214598	3.7221210377213967	13.3344
23.645611	0.283697	12.755193	0.188749	3.615921	0.188442	-8.704074	0.18803	20.0407	0.2366	194.8718241532032	6.097322700476554	41.983671548542596	1.2252223451392696	172.25946539214598	3.7221210377213967	13.3344
23.611183	0.189149	12.755193	0.188749	3.615921	0.188442	-8.704074	0.18803	20.0407	0.2366	195.4898349701671	4.81187999139203	41.983671548542596	1.2252223451392696	172.25946539214598	3.7221210377213967	13.3344
23.611183	0.189149	12.755193	0.188749	3.615921	0.188442	-8.734178	0.270663	20.0407	0.2366	195.4898349701671	4.81187999139203	41.983671548542596	1.2252223451392696	171.8395713871504	4.588861734964678	13.3344
23.611183	0.189149	12.755193	0.188749	3.615921	0.188442	-8.914722	0.318072	20.0407	0.2366	195.4898349701671	4.81187999139203	41.983671548542596	1.2252223451392696	169.36367909071052	4.996892008941231	13.3344
23.611183	0.189149	12.755193	0.188749	3.615921	0.188442	-8.884641	0.327593	20.0407	0.2366	195.4898349701671	4.81187999139203	41.983671548542596	1.2252223451392696	169.77122933128695	5.132641436597148	13.3344
23.611183	0.189149	12.755193	0.188749	3.615921	0.188442	-8.974872	0.270569	20.0407	0.2366	195.4898349701671	4.81187999139203	41.983671548542596	1.2252223451392696	168.55457672105797	4.414062685073104	13.3344
23.611183	0.189149	12.755193	0.188749	3.615921	0.188442	-9.004941	0.188019	20.0407	0.2366	195.4898349701671	4.81187999139203	41.983671548542596	1.2252223451392696	168.15299523819704	3.546675080230034	13.3344
23.611183	0.189149	12.722255	0.279194	3.615921	0.188442	-9.004941	0.188019	20.0407	0.2366	194.89849242536812	6.036083711436584	42.13552928054457	1.5585692715778208	168.15299523819704	3.546675080230034	13.3344
23.611183	0.189149	12.689321	0.312016	3.584204	0.275517	-9.004941	0.188019	20.0407	0.2366	194.31079573130782	6.4914381853350225	42.14116189506185	1.926526495569819	168.5766334803474	4.466555486258305	13.3344
23.611183	0.189149	12.656392	0.331144	3.393993	0.325463	-9.004941	0.188019	20.0407	0.2366	193.72671127443735	6.744012067753753	41.42557505954768	2.076596716652763	171.16275940119337	5.188738561730263	13.3344
23.611183	0.189149	12.426011	0.188737	3.298944	0.188431	-9.004941	0.188019	20.0407	0.2366	189.7365241266174	4.53268005869547	42.039813933118666	1.2284276767175888	172.48501293770613	3.7316603521206835	13.3344
23.611183	0.189149	12.426011	0.188737	3.298944	0.188431	-9.004941	0.188019	20.0407	0.2366	189.7365241266174	4.53268005869547	42.039813933118666	1.2284276767175888	172.48501293770613	3.7316603521206835	13.3344
23.611183	0.189149	12.426011	0.188737	3.298944	0.188431	-9.004941	0.188019	20.0407	0.2366	189.7365241266174	4.53268005869547	42.039813933118666	1.2284276767175888	172.48501293770613	3.7316603521206835	13.3344
23.611183	0.189149	12.426011	0.188737	3.298944	0.188431	-9.004941	0.188019	20.0407	0.2366	189.7365241266174	4.53268005869547	42.039813933118666	1.2284276767175888	172.48501293770613	3.7316603521206835	13.3344
23.611183	0.189149	12.426011	0.188737	3.298944	0.188431	-9.004941	0.188019	20.0407	0.2366	189.7365241266174	4.53268005869547	42.039813933118666	1.2284276767175888	172.48501293770613	3.7316603521206835	13.3344
23.611183	0.189149	12.426011	0.188737	3.298944	0.188431	-9.004941	0.188019	20.0407	0.2366	189.7365241266174	4.53268005869547	42.039813933118666	1.2284276767175888	172.48501293770613	3.7316603521206835	13.3344
23.611183	0.189149	12.426011	0.188737	3.298944	0.188431	-9.004941	0.188019	20.0407	0.2366	189.7365241266174	4.53268005869547	42.039813933118666	1.2284276767175888	172.48501293770613	3.7316603521206835	13.3344
23.611183	0.189149	12.426011	0.188737	3.298944	0.188431	-9.065068	0.300505	20.0407	0.2366	189.7365241266174	4.53268005869547	42.039813933118666	1.2284276767175888	171.6462099166759	4.924152933260901	13.3344
23.611183	0.189149	12.426011	0.188737	3.298944	0.188431	-9.065068	0.300505	20.0407	0.2366	189.7365241266174	4.53268005869547	42.039813933118666	1.2284276767175888	171.6462099166759	4.924152933260901	13.3344
23.611183	0.189149	12.426011	0.188737	3.298944	0.188431	-9.245355	0.300412	20.0407	0.2366	189.7365241266174	4.53268005869547	42.039813933118666	1.2284276767175888	169.1793025159066	4.782563705769695	13.3344
23.611183	0.189149	12.426011	0.188737	3.298944	0.188431	-9.185275	0.327403	20.0407	0.2366	189.7365241266174	4.53268005869547	42.039813933118666	1.2284276767175888	169.993477029519	5.143765364238877	13.3344
