14.955021	0.076584	11.3412	0.074826	8.337963	0.077103	8.145332	0.086162	18.8702	0.2325	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.997005	0.082031	11.561462	0.075764	8.740484	0.080232	8.639958	0.080367	18.8756	0.2327	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.944409	0.090371	11.701178	0.091506	9.072051	0.09115	9.060053	0.084726	18.8972	0.2323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.949121	0.074843	11.872768	0.080541	9.455561	0.075983	9.520175	0.081567	18.9026	0.2319	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.946882	0.076901	12.017372	0.076526	9.76035	0.074758	9.909929	0.081901	18.908	0.2314	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.966218	0.078541	12.199547	0.079326	10.106668	0.082396	10.309048	0.079083	18.908	0.2314	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.995234	0.079715	12.358882	0.084568	10.426685	0.083449	10.694203	0.07678	18.9188	0.2324	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.98238	0.071095	12.472883	0.06784	10.710159	0.075456	11.038913	0.077578	18.9511	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.999245	0.073798	12.653037	0.071701	11.006784	0.068757	11.388786	0.080766	18.9565	0.2321	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.015643	0.076751	12.792013	0.077993	11.279002	0.077926	11.685853	0.08015	18.9511	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.06745	0.067845	20.894027	0.07892	21.005417	0.077477	21.139694	0.087353	2.9746	0.1857	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.011285	0.078723	20.871729	0.080221	20.995736	0.073715	21.117354	0.082281	2.9746	0.1857	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.070681	0.080755	20.909948	0.077015	20.99591	0.074002	21.130219	0.081646	2.9693	0.1858	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.06645	0.074752	20.897263	0.074734	20.987449	0.07176	21.121754	0.071686	2.9746	0.1857	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.050026	0.070995	20.918901	0.080382	21.009125	0.07537	21.122259	0.07829	2.9854	0.1851	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.075579	0.076997	20.91061	0.077306	20.988146	0.077116	21.130892	0.075659	2.9746	0.1857	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.071515	0.084434	20.893861	0.073244	20.98832	0.073744	21.126828	0.071687	2.98	0.1855	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.052058	0.082684	20.887106	0.079496	20.977309	0.077108	21.120059	0.07268	2.9854	0.1851	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.096403	0.084997	20.910279	0.08791	20.992028	0.083045	21.117859	0.079464	2.9693	0.1858	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.071348	0.089808	20.897924	0.083694	21.005069	0.078048	21.122427	0.083751	12.7968	0.2083	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.084209	0.078709	20.931919	0.079909	21.013705	0.085567	21.143758	0.075774	18.0719	0.2292	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.087773	0.067846	20.91857	0.082143	21.008776	0.07471	21.134619	0.077377	19.3395	0.2333	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.094538	0.071343	20.925327	0.071325	21.01979	0.074212	21.149854	0.077264	20.4452	0.24	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.094538	0.083225	20.912641	0.081821	21.011328	0.090912	21.115995	0.081018	20.5747	0.2396	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.096069	0.083328	20.922633	0.081931	21.000141	0.080064	21.121754	0.07577	20.4129	0.2389	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.075579	0.075142	20.91061	0.075477	20.996607	0.075249	21.109731	0.075514	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.055455	0.074258	20.873595	0.073106	20.993359	0.071191	21.131914	0.073145	20.1378	0.238	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.0377	0.075125	20.796685	0.07474	20.929042	0.085607	21.080292	0.065998	20.1432	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.973754	0.075387	20.699008	0.073531	20.831271	0.072078	21.02479	0.064061	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.970521	0.084482	20.70844	0.081175	20.840764	0.078966	21.000414	0.078856	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.944649	0.084007	20.707949	0.072617	20.797972	0.079625	20.987223	0.075278	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.881059	0.078154	20.673989	0.073648	20.776666	0.075599	20.974368	0.076548	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.930428	0.079895	20.69796	0.081319	20.796463	0.081499	21.002613	0.079927	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.921474	0.077015	20.684795	0.080695	20.795945	0.085991	20.993652	0.083009	20.1539	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.932128	0.078502	20.708113	0.085954	20.819281	0.077335	20.99162	0.074103	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.923505	0.076633	20.729073	0.077918	20.827563	0.07537	20.991453	0.072664	20.1539	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.938554	0.074182	20.722982	0.071416	20.863758	0.07743	21.023429	0.083249	20.1539	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.921308	0.06783	20.739554	0.07631	20.888781	0.076457	21.044246	0.081045	20.1593	0.2381	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.93416	0.075729	20.731268	0.078346	20.888955	0.075854	21.044414	0.079941	20.1539	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.925206	0.073627	20.735001	0.071634	20.896892	0.073732	21.026989	0.07327	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.962062	0.077949	20.767595	0.076614	20.938022	0.072761	21.072334	0.078299	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.935694	0.076888	20.775061	0.080597	20.941209	0.0742	21.058634	0.07411	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.931631	0.077944	20.745646	0.07661	20.928695	0.07808	21.067263	0.079537	20.1539	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.929434	0.074736	20.764579	0.075077	20.939181	0.080399	21.043911	0.074763	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.957501	0.075874	20.779945	0.0772	20.950363	0.077019	21.08046	0.071354	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.957667	0.078631	20.775883	0.077654	20.975916	0.073609	21.093322	0.08019	20.1539	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.933166	0.074576	20.764086	0.074557	20.964036	0.077468	21.056099	0.067855	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.940751	0.077804	20.780109	0.080245	21.001297	0.079528	21.097554	0.077845	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.946846	0.083357	20.777749	0.083329	21.007381	0.082169	21.052875	0.082307	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.924709	0.075504	20.764086	0.07251	20.976725	0.083284	21.06456	0.079446	20.1539	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.938223	0.073537	20.781811	0.072354	21.015668	0.094146	21.116176	0.095599	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.944151	0.07601	20.804644	0.07892	21.008886	0.078779	21.067095	0.069786	20.1432	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.959699	0.074036	20.794818	0.072081	21.016017	0.069153	21.065735	0.081766	20.1432	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.955304	0.077414	20.769298	0.07739	21.003151	0.073299	21.052875	0.08334	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.930969	0.083335	20.770342	0.078703	20.978753	0.078879	21.015828	0.075098	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.935197	0.073064	20.787245	0.084003	21.012594	0.075774	21.028518	0.078317	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.937228	0.067831	20.780824	0.076314	20.976551	0.076123	21.013629	0.07895	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.949043	0.07722	20.805302	0.071312	20.984202	0.077023	20.978931	0.077241	20.1486	0.2371	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.944483	0.076527	20.783842	0.07366	20.971163	0.075622	20.978597	0.075516	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.959533	0.073782	20.803107	0.070969	20.99046	0.08281	20.972504	0.076639	20.1486	0.2371	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.944483	0.081061	20.771164	0.074982	20.958474	0.073251	20.953222	0.076409	20.1486	0.2371	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.95294	0.073679	20.771164	0.076842	20.945786	0.081891	20.944764	0.070882	20.1486	0.2371	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.968157	0.075552	20.773688	0.079426	20.956794	0.079604	20.926152	0.077908	20.1432	0.2376	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.972718	0.07824	20.769791	0.084993	20.948683	0.079932	20.884202	0.072618	20.1378	0.238	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.963264	0.075732	20.777256	0.081908	20.926493	0.078512	20.866293	0.075737	20.1486	0.2371	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.935528	0.075871	20.766445	0.082021	20.898746	0.078632	20.851249	0.067145	20.1324	0.2383	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.975952	0.0751	20.760353	0.074718	20.939181	0.073737	20.646562	0.079948	20.1324	0.2383	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.930803	0.082608	20.723701	0.073314	20.8644	0.081357	18.75876	0.102092	20.1108	0.2382	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.919984	0.081156	20.674875	0.07613	20.64228	0.082686	16.470179	0.103661	20.0946	0.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.943488	0.073266	20.571654	0.076116	20.18465	0.081478	14.351256	0.101952	20.0892	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.93756	0.073778	20.363144	0.073715	19.391562	0.073725	12.381213	0.093111	20.0569	0.2379	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.878533	0.081036	20.030245	0.079435	18.410206	0.090701	10.546305	0.084388	20.0461	0.2371	2192.110155123908	293.2396506132807	211.20185440438388	15.718303671125712	236.46527428906944	3.725262115107392	11.6838315
21.002529	0.083527	19.627521	0.079965	17.329799	0.07734	8.871627	0.094326	20.0353	0.2371	1352.8673569179293	113.7720477574585	148.96374303766282	7.212295789829472	219.92968711558737	3.1717041131441466	11.688
21.258968	0.077698	19.218142	0.0717	16.255136	0.090316	7.320926	0.082553	20.0191	0.2379	911.4948406428405	47.22031735196472	115.51696024872825	4.495781863245369	208.21123405209104	2.8515960340754387	11.688
21.504661	0.076402	18.832111	0.07166	15.182736	0.086773	5.873363	0.078988	20.0029	0.2377	696.0406352967816	27.280846510171948	93.790666468901	2.8922546017222737	199.82044927118838	2.518622858802437	11.688
21.717004	0.081902	18.459532	0.07755	14.131701	0.079513	4.541255	0.08673	19.9867	0.2363	571.0573458833406	19.77314264299894	79.08749525299591	2.029701088525026	193.96418874525796	2.3796911196752157	11.688
21.953496	0.076872	18.110995	0.068683	13.144924	0.079349	3.312908	0.083316	19.9867	0.2363	484.11250585409425	12.987708032267621	68.92317730844098	1.4565310503854525	189.19853231685946	2.214031305546263	11.688
22.110299	0.07678	17.780659	0.081106	12.171476	0.082596	2.166932	0.080264	19.9706	0.2375	429.64373307286115	11.082803272770981	61.020898525246	1.2593190272109491	185.93580594714302	2.140464852815206	11.688
22.241514	0.077046	17.458977	0.080151	11.29128	0.082939	1.092699	0.076047	19.9598	0.2377	388.9573246464279	9.041896141703386	55.495166935576265	1.037787328904678	182.3982052588238	2.0124834305290746	11.688
22.378288	0.078001	17.159493	0.077289	10.455439	0.085354	0.100953	0.075042	19.9328	0.2361	356.1684869903022	7.494094370492402	51.015968072206796	0.8762404913847072	179.51355830378847	1.9703521662016927	11.678999999999998
22.49369	0.076713	16.897661	0.076049	9.674842	0.075645	-0.790078	0.085362	19.9328	0.2361	332.15889202620167	6.4116501574219775	47.35183907159824	0.7032072449597934	177.61919463093633	1.9358493177119507	11.678999999999998
22.552376	0.083081	16.614274	0.074999	8.944426	0.076807	-1.62764	0.078722	19.922	0.237	313.02436400106416	5.900089932281888	44.59198711053983	0.6241287211331805	175.8190514641361	1.8290857084865035	11.678999999999998
22.61215	0.086136	16.356908	0.08089	8.264875	0.08687	-2.366288	0.083792	19.9274	0.2366	297.1540750245708	5.613337759656044	42.26549688224306	0.6199786477608022	174.84169228007272	1.9849730471992582	11.678999999999998
22.692814	0.078607	16.107227	0.079251	7.621893	0.074239	-3.062649	0.078585	19.895	0.2372	282.2482441564448	4.784018022820248	40.306462188981875	0.5158259237070303	173.96820363533365	1.760216036046381	11.678999999999998
22.698572	0.071507	15.847734	0.081063	7.01961	0.070021	-3.714683	0.074293	19.8843	0.2364	271.32018319019835	4.280980056240118	38.74138688232085	0.4700753725972699	173.1619123561848	1.6468784217356502	11.678999999999998
22.695451	0.078948	15.604838	0.08279	6.466574	0.074439	-4.338159	0.074566	19.8735	0.2363	262.14525332257085	4.2294049181464795	37.426559677421494	0.45598097515840025	172.03300270899817	1.6775818914336662	11.678999999999998
22.746328	0.074124	15.434424	0.074785	5.979343	0.073876	-4.854111	0.066774	19.8735	0.2363	254.21156359583912	3.6607844328102757	36.172485545843784	0.4021649556965644	171.57691760502857	1.5771438921871042	11.678999999999998
22.748187	0.079024	15.196551	0.077893	5.508306	0.078632	-5.372337	0.078948	19.8573	0.2372	246.20467614877623	3.617602307475073	35.310999339907305	0.40340178914322	170.87667587649133	1.7499018934580708	11.682
22.738351	0.078543	15.021543	0.070557	5.09	0.076597	-5.844252	0.076639	19.8357	0.2366	240.87299812260738	3.295610841187114	34.43712442101722	0.3611044270925042	169.99521795941197	1.6845837814847133	11.678999999999998
22.705411	0.070555	14.804232	0.083964	4.68383	0.07219	-6.261899	0.083258	19.8249	0.2356	235.25229153222548	3.265414335037734	33.79448843279266	0.36975872162373513	169.8169607572432	1.709648639191779	11.678999999999998
22.655806	0.085318	14.603845	0.079727	4.278462	0.082489	-6.675096	0.077703	19.8141	0.2365	230.90624881048043	3.3486588521356784	33.132101874217774	0.3681144109376006	169.73917869057067	1.756085827605377	11.682
22.638953	0.074112	14.455624	0.079673	3.927208	0.070457	-7.03318	0.062152	19.8087	0.2368	227.19945039568262	3.0210606054008373	32.49317520442782	0.328244488029557	169.63341522726313	1.4540877044167921	11.682
22.635595	0.073681	14.275004	0.083298	3.576603	0.079818	-7.402219	0.07412	19.798	0.237	222.3823772439351	2.9580295099490432	31.976895872222354	0.34482519506158965	169.34858291438374	1.6801779432066513	11.682
22.612087	0.077185	14.124749	0.079784	3.295142	0.074028	-7.70093	0.07108	19.7872	0.2367	219.06141191503886	2.865191911673208	31.58947827069372	0.317475937552175	169.08292448565913	1.5780840565838974	11.682
22.529416	0.095052	13.942722	0.08966	2.960689	0.093701	-8.004325	0.084575	19.771	0.2353	216.52666692435056	3.294948624821598	31.15102856165124	0.36786291966131635	169.56184700759158	1.9519354731978884	11.682
22.544153	0.071146	13.837063	0.074775	2.729351	0.071928	-8.256117	0.074718	19.7602	0.2362	213.53265883062016	2.5312038220187256	30.79856975439766	0.287681966650235	169.24613526277318	1.597848638979093	11.682
22.49494	0.069062	13.682865	0.07593	2.480224	0.071793	-8.505029	0.07195	19.744	0.2367	210.98868235380482	2.4575184719485033	30.537588327232935	0.2848508409709799	169.24945226202883	1.5659903842885807	11.682
22.47402	0.085684	13.58044	0.075313	2.260824	0.077722	-8.737071	0.071572	19.7494	0.2367	209.0550895580598	2.6815439141258075	30.222017182421876	0.2889478575715599	169.0549035003253	1.6241030511075525	11.682
22.430936	0.078459	13.448811	0.0773	2.014112	0.073154	-8.976031	0.075638	19.7278	0.2361	206.99424238993527	2.5382224213677365	29.917851628036388	0.27845657820951586	169.1741518162071	1.6197797341946465	11.682
22.374306	0.074589	13.33649	0.073621	1.832329	0.075107	-9.168598	0.077068	19.717	0.2351	205.71872666600595	2.385521957388471	29.737210365831405	0.2718590771719962	169.00829984539703	1.6532672748449408	11.682
22.341962	0.076187	13.22759	0.084384	1.650533	0.075342	-9.341895	0.070085	19.7117	0.2356	203.9907882970581	2.544490148043001	29.549966896866046	0.288744529898713	169.13898101194928	1.5833028116270116	11.682
22.310509	0.074738	13.127447	0.073689	1.50021	0.075084	-9.474412	0.075115	19.7117	0.2356	202.46493428015927	2.3140407065883086	29.422434858857606	0.26621226294973266	169.41340862822068	1.6394875044293251	11.682
22.249744	0.078863	13.007951	0.068574	1.320545	0.075069	-9.671362	0.07478	19.7009	0.2363	201.17826415966576	2.2749434995899005	29.27096554151112	0.254643291257821	169.14698923526018	1.6305358434127977	11.682
22.21317	0.08281	12.903302	0.07916	1.154752	0.077616	-9.814499	0.072538	19.6685	0.2354	199.70722954458424	2.4574185575200556	29.118627784712316	0.2747703736322862	169.49635523402085	1.6415481714589264	11.682
22.190233	0.071109	12.811474	0.07931	0.996948	0.074398	-9.972783	0.073061	19.6793	0.2362	198.24030912057611	2.2515458700461766	28.956017269235616	0.2665180743694658	169.4889489000032	1.6110902741915183	11.682
22.157112	0.073915	12.730151	0.074649	0.868481	0.074384	-10.077256	0.067995	19.6631	0.2348	197.2266653419263	2.197843497652934	28.840931810159574	0.2562305886251855	169.86047944479986	1.5639208506804434	11.682
22.112054	0.066073	12.650156	0.073842	0.749706	0.071272	-10.216426	0.072671	19.6685	0.2354	196.49841771935965	2.0577763279696115	28.746950093756936	0.24790823272364618	169.5445691735091	1.5737198123491263	11.682
22.063282	0.082097	12.550045	0.077585	0.603801	0.067427	-10.329744	0.074699	19.6469	0.236	195.4379957067781	2.3205636493093555	28.636753533437037	0.24640249905445094	170.04988067886592	1.5651001521691061	11.682
22.03151	0.06724	12.490834	0.074549	0.516303	0.07363	-10.420738	0.072007	19.6469	0.236	194.87593327318828	2.0506093380433312	28.569104311396913	0.24998631794195647	169.99552130767097	1.6007351758666952	11.682
21.992935	0.075619	12.417098	0.081388	0.39966	0.068965	-10.517071	0.072929	19.62	0.2356	194.160376695847	2.2525856791195897	28.46710247581311	0.25270103478906664	170.31179875140202	1.5659221278091473	11.682
21.94041	0.074867	12.350881	0.074156	0.321857	0.077475	-10.609107	0.071376	19.6254	0.2359	193.8831520848249	2.1305205543456633	28.439681718913725	0.253554696465137	170.09003525233072	1.6391641574646691	11.682
21.902375	0.064113	12.281565	0.081582	0.1937	0.072931	-10.698172	0.07204	19.6092	0.2346	193.25275392141006	2.0842199903820235	28.30124671321245	0.2562040170827647	170.70050551048635	1.6065976008188823	11.682
21.889466	0.07537	12.240648	0.075563	0.147103	0.074538	-10.757399	0.07285	19.6092	0.2346	192.69178513007816	2.131372749032508	28.28795381910039	0.24827115283798362	170.50280112889277	1.62967274905705	11.682
21.853647	0.072185	12.17753	0.073122	0.052024	0.071987	-10.829776	0.066389	19.6092	0.2346	192.14815428610032	2.0404075928353373	28.21339291984504	0.23875227122088002	170.85849991873312	1.5375755721271438	11.682
21.839744	0.07686	12.127043	0.074427	-0.011955	0.073239	-10.895043	0.077311	19.6092	0.2346	191.4244085899956	2.1086257377461064	28.182032471892647	0.24242001394560242	170.83828042645806	1.6716988463470908	11.682
21.762324	0.075969	12.05305	0.074834	-0.105086	0.073558	-10.968631	0.070657	19.593	0.2358	191.49197935038308	2.103155867757482	28.13767106037557	0.24284689284193034	171.14561371151296	1.6068568330023083	11.682
21.730419	0.073327	12.006103	0.070815	-0.149681	0.072644	-11.014871	0.076082	19.593	0.2358	191.19576382786624	2.0042884727900403	28.143116491414567	0.2348761399731145	171.11970458512482	1.6567360481123121	11.682
21.710241	0.071519	11.949576	0.073182	-0.246557	0.080357	-11.081984	0.073222	19.5714	0.2357	190.48374009520842	1.9969313894415999	28.050008648455886	0.2499702193232125	171.58973368874678	1.72158542547706	11.682
21.682583	0.07596	11.906723	0.079414	-0.275626	0.071872	-11.106	0.071932	19.566	0.2354	190.18766917750358	2.137960328062954	28.081745422976194	0.24689758950626614	171.66980080416403	1.6117802575816234	11.682
21.660544	0.074142	11.889073	0.079435	-0.308526	0.070527	-11.134365	0.072367	19.5552	0.2343	190.2731058071853	2.115867537725703	28.046637660273966	0.24425275340931937	171.74170731032925	1.6030605859471039	11.682
21.634753	0.075203	11.823676	0.074142	-0.362778	0.062801	-11.211898	0.071751	19.5552	0.2343	189.50499275937372	2.039812423168117	28.072285933329407	0.22382621518954998	171.3731757367261	1.5062019495534114	11.682
21.53349	0.076084	11.74743	0.07649	-0.453837	0.075966	-11.25735	0.073651	19.5552	0.2343	189.9894372649278	2.0945395611411985	28.03820594098833	0.2477287800456859	172.09662089787668	1.6854851901483854	11.682
21.579114	0.077415	11.75006	0.070918	-0.478981	0.073916	-11.274528	0.071019	19.5606	0.2349	189.1583909674963	2.0204790921490203	27.974526868503776	0.23432574453175045	172.22361311252533	1.6352832365762584	11.682
21.544685	0.068591	11.700906	0.077639	-0.513837	0.071582	-11.314955	0.071437	19.5498	0.2348	188.87543098486074	1.987757167857012	28.007273046363004	0.2421352908736927	172.13478208361244	1.611678460103132	11.682
21.530787	0.076085	11.711589	0.078884	-0.542853	0.081239	-11.346837	0.06648	19.5337	0.2357	189.34826052308426	2.113426435513838	27.916542953720846	0.25796115217132687	172.0891058582552	1.6720469944904994	11.682
21.459915	0.071036	11.615389	0.07709	-0.614471	0.068968	-11.399979	0.067871	19.5552	0.2343	188.86109079229044	2.011067830791396	27.97265424745644	0.23658869525353735	172.38391330918094	1.5465508369495147	11.682
21.436354	0.075554	11.605075	0.080196	-0.639627	0.074131	-11.431268	0.072827	19.5283	0.2357	189.11557932729596	2.1194487698904543	27.93874857956553	0.24918507859307165	172.2859462568606	1.6590439671429806	11.682
21.464493	0.0753	11.595212	0.075513	-0.65316	0.068964	-11.418625	0.0729	19.5121	0.2351	188.38737960712274	2.035586842939414	27.930375684799262	0.2331998355851783	172.7048499153981	1.6098953694664262	11.682
21.391273	0.077142	11.529454	0.07745	-0.715072	0.074512	-11.510412	0.074272	19.5229	0.2356	188.52992757495025	2.089755791483995	27.9391489952909	0.2452288403065478	172.22691222032827	1.6784354950502176	11.682
21.389578	0.075165	11.503224	0.075074	-0.744076	0.064308	-11.527246	0.067396	19.5067	0.2346	188.0620465579515	2.020845037416831	27.932821930463227	0.22545266854127088	172.4212817537589	1.4895223358602685	11.682
21.382122	0.079889	11.495621	0.074494	-0.747933	0.074739	-11.531446	0.077381	19.5175	0.2354	188.05924994986935	2.077799077816627	27.94136854883486	0.24081888189391024	172.4157990247351	1.720096864879969	11.682
