22.492995	0.18911	15.575914	0.188848	9.503275	0.188648	-1.207803	0.337262	19.1777	0.2326	269.6881898509228	10.419990557439696	53.94259687454921	2.3711094491541616	174.16127991941394	6.283438478625296	11.721
22.492995	0.18911	15.575914	0.188848	9.17505	0.188637	-1.39618	0.274515	19.1777	0.2326	269.6881898509228	10.419990557439696	51.17651570073117	2.1341065401159147	176.46528384967746	5.560093396567696	11.721
22.492995	0.18911	15.542245	0.281388	9.17505	0.188637	-1.678464	0.188276	19.1777	0.2326	268.3818167555755	13.090636865301844	51.44713552797392	2.73724971998921	171.87567782248396	4.220556653580051	11.721
22.492995	0.18911	15.239427	0.188836	8.84727	0.188625	-1.991718	0.188265	19.1777	0.2326	257.1775611264623	9.475367524761284	51.24622480363732	2.139792317146883	172.1060224990982	4.231624679904566	11.721
22.492995	0.18911	15.239427	0.188836	8.814516	0.278632	-2.304558	0.188254	19.1777	0.2326	257.1775611264623	9.475367524761284	50.984975940412895	2.6710378812299664	167.77072585638035	5.073777885557714	11.721
22.492995	0.18911	15.205803	0.281249	8.519933	0.188614	-2.335819	0.27414	19.1777	0.2326	255.99093434808634	11.90572999730872	48.99495270623815	2.4815917225111197	171.8402505698865	5.267363301944438	11.721
22.492995	0.18911	14.9034	0.188824	8.225708	0.278392	-2.616984	0.188243	19.1777	0.2326	245.7911236917423	8.65463537721949	49.05495723619303	2.471135590389299	172.04723561819102	5.332486563828989	11.721
22.492995	0.18911	14.9034	0.188824	8.193038	0.188602	-2.928996	0.188232	19.1777	0.2326	245.7911236917423	8.65463537721949	48.8161321310278	1.9414877859466617	167.72606438423284	4.018388191719776	11.721
22.492995	0.18911	14.83625	0.314571	7.866586	0.188591	-3.17831	0.304862	19.1777	0.2326	243.63552344663336	11.679079412848365	46.99995462577467	2.4733263367240013	168.89748959077593	5.481828154191452	11.721
22.492995	0.18911	14.60137	0.281	7.866586	0.188591	-3.240597	0.188221	19.1777	0.2326	236.3841429936188	10.145613250685962	48.63911064468254	2.444088072961389	167.9503417861933	4.028902922353409	11.721
22.492995	0.18911	14.567834	0.188812	7.540574	0.188579	-3.551786	0.18821	19.1777	0.2326	235.38386484904154	7.936997666804598	46.61474234298034	1.7701687217180415	168.17477346591141	4.039438501112283	11.721
22.492995	0.18911	14.567834	0.188812	7.540574	0.188579	-3.613974	0.304631	19.1777	0.2326	235.38386484904154	7.936997666804598	46.61474234298034	1.7701687217180415	167.23717039957145	5.371550550138022	11.721
22.492995	0.18911	14.266217	0.280862	7.24754	0.277994	-3.862564	0.188199	19.1777	0.2326	226.75402605103034	9.332643362123811	46.6717439328193	2.6277825057865907	167.90617969361014	5.073527388901814	11.721
22.458367	0.284277	14.232727	0.1888	7.215002	0.188568	-4.172933	0.188188	19.1777	0.2326	226.7854126274558	9.408758320844392	46.678079659442446	1.7748734709905352	163.80977544830142	3.832134428869562	11.721
22.423743	0.318785	14.232727	0.1888	6.954861	0.310282	-4.172933	0.188188	19.1777	0.2326	227.74404526240932	10.301395039501244	45.00961056127849	2.2462459837477695	167.6392570319893	5.466918730028342	11.721
22.423743	0.318785	14.165761	0.314203	6.88987	0.188557	-4.451915	0.273298	19.1777	0.2326	225.89720232196652	12.244151770175007	45.021827709282235	2.2674521082747847	164.4763302839952	4.815066928631652	11.721
22.285296	0.349759	13.898078	0.188789	6.597625	0.27773	-4.482893	0.188178	19.1777	0.2326	222.41643989230306	10.539986348525712	44.8703516886672	2.064032858336932	168.3545130233255	5.097152358769799	11.721
22.181511	0.284161	13.898078	0.188789	6.565175	0.188545	-4.761507	0.273175	19.1777	0.2326	225.20313645882294	9.27512135261874	44.67179018298106	1.6254306847099826	164.69563184862693	4.826351768605763	11.721
22.181511	0.284161	13.898078	0.188789	6.53273	0.277704	-4.792444	0.188167	19.1777	0.2326	225.20313645882294	9.27512135261874	44.47500469900827	2.027689716101532	164.71757027379508	4.878899309083761	11.721
22.146926	0.189098	13.597285	0.280586	6.240918	0.188534	-5.101588	0.188156	19.1777	0.2326	218.19105289740065	8.635086244048498	44.52930187362123	2.046236055525968	164.46586776792566	3.8622098942723335	11.721
22.146926	0.189098	13.563887	0.188777	6.240918	0.188534	-5.101588	0.188156	19.1777	0.2326	217.34202090224784	6.766059878574627	44.73239110964754	1.629744071883433	164.46586776792566	3.8622098942723335	11.721
22.146926	0.189098	13.563887	0.188777	6.078953	0.342135	-5.37947	0.27293	19.1777	0.2326	217.34202090224784	6.766059878574627	43.76443614635959	2.2847726228346628	162.80207612378985	6.218319192130793	11.721
22.146926	0.189098	13.530493	0.280559	5.917097	0.188523	-5.410326	0.188145	19.1777	0.2326	216.49968552441726	8.501158071133093	43.02599254791746	1.9102417020959086	164.68486504961186	3.872274701411715	11.721
22.146926	0.189098	13.296862	0.313727	5.917097	0.188523	-5.441177	0.272906	19.1777	0.2326	210.78436679575236	8.72449384790027	44.38812058037879	2.20150959100594	164.23754665400435	4.796149422397643	11.721
22.146926	0.189098	13.230152	0.188765	5.593711	0.188511	-5.718658	0.188134	19.1777	0.2326	209.207390363914	6.2688668605431035	42.89615405551375	1.4985538289182776	164.90401229571606	3.8823593805255356	11.721
22.146926	0.189098	13.230152	0.188765	5.593711	0.188511	-5.718658	0.188134	19.1777	0.2326	209.207390363914	6.2688668605431035	42.89615405551375	1.4985538289182776	164.90401229571606	3.8823593805255356	11.721
22.146926	0.189098	13.230152	0.188765	5.593711	0.188511	-5.965032	0.30339	19.1777	0.2326	209.207390363914	6.2688668605431035	42.89615405551375	1.4985538289182776	161.38909251976702	4.987217882596173	11.721
22.146926	0.189098	13.196803	0.280422	5.432182	0.341699	-6.026585	0.188124	19.1777	0.2326	208.42787684375602	7.8764236417897795	42.188008674795626	2.401735121286324	162.79719640538988	5.541704399519099	11.721
22.112345	0.284132	12.930179	0.280312	5.270761	0.1885	-6.026585	0.188124	19.1777	0.2326	203.16067817893205	8.831013130541155	42.767463814391135	1.8861403607019152	165.12330953236366	3.8924639592336465	11.721
22.008633	0.34957	12.896872	0.188754	5.270761	0.1885	-6.334108	0.188113	19.1777	0.2326	204.73046396734748	8.926295566214058	42.9542532953267	1.502524345052358	160.747629040577	3.688795633620645	11.721
21.835875	0.284016	12.896872	0.188754	5.238489	0.277179	-6.334108	0.188113	19.0914	0.3478	208.68714591299704	7.961296393208902	42.77325090230008	1.8729547471375136	161.19588794992325	4.666038785433192	11.721
21.835875	0.284016	12.896872	0.188754	4.948244	0.188489	-6.334108	0.188113	19.0914	0.3478	208.68714591299704	7.961296393208902	41.21137675397783	1.3830262570459153	165.3427567857489	3.902588465183074	11.721
21.801338	0.189086	12.730403	0.346642	4.948244	0.188489	-6.641227	0.188102	19.0914	0.3478	205.65189608328495	8.952073635505284	42.09293561972558	2.1342137873980516	160.96119405133743	3.698387450470807	11.721
21.801338	0.189086	12.597309	0.280175	4.948244	0.188489	-6.641227	0.188102	19.1777	0.2326	202.6780917263972	7.443206029879885	42.8253527978524	1.890579376602675	160.96119405133743	3.698387450470807	11.721
21.801338	0.189086	12.564047	0.188742	4.626159	0.188477	-6.641227	0.188102	19.0914	0.3478	201.9482784590263	5.840829124324441	41.267141366541466	1.3866873064617518	165.56235408206288	3.912732926044659	11.721
21.801338	0.189086	12.564047	0.188742	4.626159	0.188477	-6.947944	0.188091	19.0914	0.3478	201.9482784590263	5.840829124324441	41.267141366541466	1.3866873064617518	161.17490487454313	3.707998159041667	11.721
21.801338	0.189086	12.564047	0.188742	4.626159	0.188477	-6.947944	0.188091	19.1777	0.2326	201.9482784590263	5.840829124324441	41.267141366541466	1.3866873064617518	161.17490487454313	3.707998159041667	11.721
21.801338	0.189086	12.497536	0.31329	4.593975	0.276919	-6.947944	0.188091	18.8325	0.4818	200.50460008330325	7.8860689855685875	41.446368606240156	2.1926903715716324	161.62434109339185	4.6876876199731115	11.721
21.801338	0.189086	12.264892	0.280039	4.336653	0.276815	-6.947944	0.188091	18.9188	0.4582	195.613234206154	6.931026476771968	41.317362597107326	2.052056468478605	165.30984724768217	4.90265120848508	11.721
21.801338	0.189086	12.231675	0.18873	4.304507	0.188466	-7.101152	0.333371	19.0051	0.4158	194.93425085521864	5.441982267964031	41.32294466851695	1.3903556909504033	163.5552146094167	5.491530392279201	11.721
21.801338	0.189086	12.231675	0.18873	4.304507	0.188466	-7.25426	0.188081	19.0051	0.4158	194.93425085521864	5.441982267964031	41.32294466851695	1.3903556909504033	161.38876153509145	3.717627785499759	11.721
21.766806	0.283987	12.231675	0.18873	4.304507	0.188466	-7.25426	0.188081	18.8325	0.4818	195.64022293127678	6.996189596758384	41.32294466851695	1.3903556909504033	161.38876153509145	3.717627785499759	11.721
21.628724	0.352792	12.231675	0.18873	4.079607	0.327405	-7.25426	0.188081	19.0051	0.4158	198.5149830526941	8.45225304409411	40.182923697369645	1.862765819573397	164.5912275586247	5.483281134428159	11.721
21.525214	0.318284	12.065659	0.346189	3.983286	0.188455	-7.407267	0.33317	18.9188	0.4582	197.20326542711913	9.803650802835746	40.5294241712127	1.9765313445329233	163.77212407559213	5.503513822315077	11.721
21.49072	0.283872	11.899756	0.188719	3.983286	0.188455	-7.560174	0.18807	19.0051	0.4158	194.50131655944816	6.912887893199393	41.378786666524164	1.394031420832893	161.60276405785706	3.727276356033093	11.721
21.456231	0.189074	11.899756	0.188719	3.983286	0.188455	-7.560174	0.18807	18.7462	0.4893	195.20326821259266	5.456669424774254	41.378786666524164	1.394031420832893	161.60276405785706	3.727276356033093	11.721
21.456231	0.189074	11.899756	0.188719	3.983286	0.188455	-7.560174	0.18807	18.6599	0.4814	195.20326821259266	5.456669424774254	41.378786666524164	1.394031420832893	161.60276405785706	3.727276356033093	11.721
21.456231	0.189074	11.899756	0.188719	3.983286	0.188455	-7.560174	0.18807	18.7462	0.4893	195.20326821259266	5.456669424774254	41.378786666524164	1.394031420832893	161.60276405785706	3.727276356033093	11.721
21.456231	0.189074	11.899756	0.188719	3.662495	0.188444	-7.835155	0.27196	18.9188	0.4582	195.20326821259266	5.456669424774254	39.76733659983634	1.2875293881866872	162.24663732720506	4.668967433387867	11.721
21.456231	0.189074	11.899756	0.188719	3.662495	0.188444	-7.865688	0.188059	18.8325	0.4818	195.20326821259266	5.456669424774254	39.76733659983634	1.2875293881866872	161.81691246780431	3.7369438968563515	11.721
21.456231	0.189074	11.866589	0.279876	3.662495	0.188444	-7.865688	0.188059	18.5736	0.4574	194.5281319227551	6.851460027314672	39.92810572645386	1.6420941711849442	161.81691246780431	3.7369438968563515	11.721
21.456231	0.189074	11.568289	0.188707	3.662495	0.188444	-7.865688	0.188059	18.6599	0.4814	188.65959072596192	5.09680378351042	41.4346673671727	1.3977145064385506	161.81691246780431	3.7369438968563515	11.721
21.456231	0.189074	11.568289	0.188707	3.63044	0.27653	-7.865688	0.188059	18.401	0.3457	188.65959072596192	5.09680378351042	41.26734156459491	1.7404678573107357	162.26811776325843	4.720309960003295	11.721
21.456231	0.189074	11.568289	0.188707	3.534299	0.337192	-7.865688	0.188059	18.5736	0.4574	188.65959072596192	5.09680378351042	40.77350635325679	1.9610543790310477	163.63658885409856	5.5419625941167405	11.721
21.456231	0.189074	11.568289	0.188707	3.342134	0.188432	-8.109812	0.302263	18.7462	0.4893	188.65959072596192	5.09680378351042	39.82102533343856	1.2909301226000054	162.89415654755345	5.066471265698318	11.721
21.387267	0.318207	11.568289	0.188707	3.342134	0.188432	-8.170803	0.188049	18.5736	0.4574	189.9846472002238	7.158132515283396	39.82102533343856	1.2909301226000054	162.03120678987108	3.746630434205551	11.721
21.387267	0.318207	11.568289	0.188707	3.342134	0.188432	-8.170803	0.188049	18.5736	0.4574	189.9846472002238	7.158132515283396	39.82102533343856	1.2909301226000054	162.03120678987108	3.746630434205551	11.721
21.352792	0.338232	11.568289	0.188707	3.342134	0.188432	-8.170803	0.188049	18.4873	0.4145	190.65403986698414	7.546915922002412	39.82102533343856	1.2909301226000054	162.03120678987108	3.746630434205551	11.721
21.18049	0.318091	11.535167	0.27974	3.342134	0.188432	-8.170803	0.188049	18.6599	0.4814	193.4051379620405	8.493888654350734	39.982009551590934	1.6459504957147777	162.03120678987108	3.746630434205551	11.721
21.146044	0.283728	11.303439	0.312638	3.342134	0.188432	-8.170803	0.188049	18.6599	0.4814	189.52860121306279	8.129653464382919	41.145753912483535	1.8865715241520904	162.03120678987108	3.746630434205551	11.721
21.111603	0.189061	11.270354	0.279631	3.182114	0.340188	-8.201293	0.271816	18.401	0.3457	189.55470314755766	6.501571297912364	40.500026497493806	2.2050298075519073	163.87494042709204	6.2686380262582935	11.721
21.111603	0.189061	11.237272	0.188696	3.054175	0.276298	-8.201293	0.271816	18.3147	0.2287	188.9196490448446	5.110543811142081	40.030554864466296	1.6367367304342957	165.73767790470473	5.707261423662932	11.721
21.111603	0.189061	11.237272	0.188696	3.022201	0.188421	-8.384146	0.319833	18.5736	0.4574	188.9196490448446	5.110543811142081	39.874751188918125	1.294337652667373	163.54535171535377	5.3224290218063475	11.721
21.111603	0.189061	11.237272	0.188696	3.022201	0.188421	-8.475519	0.188038	18.4873	0.4145	188.9196490448446	5.110543811142081	39.874751188918125	1.294337652667373	162.24564704908173	3.756335994343273	11.721
21.111603	0.189061	11.237272	0.188696	3.022201	0.188421	-8.475519	0.188038	18.3147	0.2287	188.9196490448446	5.110543811142081	39.874751188918125	1.294337652667373	162.24564704908173	3.756335994343273	11.721
21.111603	0.189061	11.237272	0.188696	3.022201	0.188421	-8.475519	0.188038	18.3147	0.2287	188.9196490448446	5.110543811142081	39.874751188918125	1.294337652667373	162.24564704908173	3.756335994343273	11.721
21.111603	0.189061	11.204195	0.279604	3.022201	0.188421	-8.475519	0.188038	18.4873	0.4145	188.2889213964178	6.414604151175375	40.03595065208557	1.6498139817476658	162.24564704908173	3.756335994343273	11.721
21.111603	0.189061	11.237272	0.188696	3.022201	0.188421	-8.475519	0.188038	18.3147	0.2287	188.9196490448446	5.110543811142081	39.874751188918125	1.294337652667373	162.24564704908173	3.756335994343273	11.721
21.111603	0.189061	11.237272	0.188696	3.022201	0.188421	-8.475519	0.188038	18.3147	0.2287	188.9196490448446	5.110543811142081	39.874751188918125	1.294337652667373	162.24564704908173	3.756335994343273	11.721
21.111603	0.189061	11.038878	0.342155	2.926305	0.326697	-8.505969	0.271696	18.3147	0.2287	185.19865844351483	7.187414433538696	40.37854474414579	2.354629793771716	163.1744599791926	6.064816015009175	11.721
21.111603	0.189061	10.939742	0.279496	2.798503	0.326618	-8.536415	0.30204	18.3147	0.2287	183.39368780125247	6.083782806686386	40.236369481800565	2.124594921629437	164.5759759372405	6.459207364865699	11.721
21.111603	0.189061	10.939742	0.279496	2.702696	0.18841	-8.688584	0.319651	18.3147	0.2287	183.39368780125247	6.083782806686386	39.768372239684595	1.6273712201138104	163.76167754572938	5.334176230210642	11.721
21.077166	0.283699	10.906705	0.188684	2.702696	0.18841	-8.779838	0.188027	18.401	0.3457	183.41893254591994	6.144613386589229	39.928514172408164	1.2977519879089647	162.46023327045776	3.766060603554565	11.721
21.077166	0.283699	10.906705	0.188684	2.702696	0.18841	-8.779838	0.188027	18.3147	0.2287	183.41893254591994	6.144613386589229	39.928514172408164	1.2977519879089647	162.46023327045776	3.766060603554565	11.721
20.939468	0.352313	10.906705	0.188684	2.702696	0.18841	-8.779838	0.188027	18.3147	0.2287	185.93632630543055	7.406812813618329	39.928514172408164	1.2977519879089647	162.46023327045776	3.766060603554565	11.721
20.801847	0.283584	10.906705	0.188684	2.702696	0.18841	-8.779838	0.188027	18.3147	0.2287	188.52232617399014	6.489475817936654	39.928514172408164	1.2977519879089647	162.46023327045776	3.766060603554565	11.721
20.767454	0.189049	10.906705	0.188684	2.702696	0.18841	-8.779838	0.188027	18.3147	0.2287	189.17987562998147	5.124311031612823	39.928514172408164	1.2977519879089647	162.46023327045776	3.766060603554565	11.721
20.767454	0.189049	10.906705	0.188684	2.702696	0.18841	-8.779838	0.188027	18.3147	0.2287	189.17987562998147	5.124311031612823	39.928514172408164	1.2977519879089647	162.46023327045776	3.766060603554565	11.721
20.767454	0.189049	10.906705	0.188684	2.702696	0.18841	-8.779838	0.188027	18.3147	0.2287	189.17987562998147	5.124311031612823	39.928514172408164	1.2977519879089647	162.46023327045776	3.766060603554565	11.721
20.767454	0.189049	10.906705	0.188684	2.638846	0.307959	-8.779838	0.188027	18.3147	0.2287	189.17987562998147	5.124311031612823	39.620160109112746	1.7307296612976697	163.36866152806925	5.162340361533659	11.721
20.767454	0.189049	10.873674	0.279469	2.479296	0.326422	-8.779838	0.188027	18.3147	0.2287	188.54826842293448	6.430022160641057	39.023015139233046	1.9976165329932911	165.683710883545	5.543383230919618	11.721
20.767454	0.189049	10.840646	0.312386	2.383617	0.188399	-8.840654	0.301881	18.3147	0.2287	187.9209495922832	6.912270485690782	38.733925090358056	1.670815950288869	166.19832699876275	5.269022742406286	11.721
20.767454	0.189049	10.675576	0.331486	2.383617	0.188399	-8.871056	0.319542	18.3147	0.2287	184.84717798114033	6.9896551326161696	39.505010979772464	1.8165341608904702	165.74937826427887	5.462981300244736	11.721
20.767454	0.189049	10.576588	0.188672	2.383617	0.188399	-9.053385	0.271481	18.3147	0.2287	183.05167809619684	4.7975527723121445	39.982314290040094	1.301173137853061	163.1069963720761	4.712634534971632	11.721
20.767454	0.189049	10.609579	0.279361	2.383617	0.188399	-8.992624	0.319469	18.3147	0.2287	183.64620879229008	6.098403075643359	39.82195850458425	1.6311874718567003	163.97815061006796	5.345944114599987	11.721
20.767454	0.189049	10.576588	0.188672	2.383617	0.188399	-9.083759	0.188017	18.3147	0.2287	183.05167809619684	4.7975527723121445	39.982314290040094	1.301173137853061	162.67496547906347	3.7758042881490557	11.721
20.767454	0.189049	10.576588	0.188672	2.383617	0.188399	-9.083759	0.188017	18.3147	0.2287	183.05167809619684	4.7975527723121445	39.982314290040094	1.301173137853061	162.67496547906347	3.7758042881490557	11.721
20.767454	0.189049	10.576588	0.188672	2.383617	0.188399	-9.083759	0.188017	18.3147	0.2287	183.05167809619684	4.7975527723121445	39.982314290040094	1.301173137853061	162.67496547906347	3.7758042881490557	11.721
20.733065	0.283555	10.576588	0.188672	2.383617	0.188399	-9.083759	0.188017	18.3147	0.2287	183.67146987955041	6.159263071797171	39.982314290040094	1.301173137853061	162.67496547906347	3.7758042881490557	11.721
20.767454	0.189049	10.576588	0.188672	2.383617	0.188399	-9.083759	0.188017	18.3147	0.2287	183.05167809619684	4.7975527723121445	39.982314290040094	1.301173137853061	162.67496547906347	3.7758042881490557	11.721
20.698681	0.317823	10.576588	0.188672	2.383617	0.188399	-9.083759	0.188017	18.3147	0.2287	184.29538608748734	6.729511954373942	39.982314290040094	1.301173137853061	162.67496547906347	3.7758042881490557	11.721
20.733065	0.283555	10.576588	0.188672	2.351733	0.276015	-9.083759	0.188017	18.3147	0.2287	183.67146987955041	6.159263071797171	39.82731916531084	1.61896574842387	163.1285353587488	4.76408584306789	11.721
20.526833	0.337706	10.576588	0.188672	2.351733	0.276015	-9.083759	0.188017	18.3147	0.2287	187.47829879805394	7.2886097440297934	39.82731916531084	1.61896574842387	163.1285353587488	4.76408584306789	11.721
20.629928	0.34863	10.576588	0.188672	2.319853	0.307788	-9.083759	0.188017	18.3147	0.2287	185.55575755746085	7.3165751562014965	39.67354156752268	1.7346676023364123	163.58458050768428	5.173824279864999	11.721
20.561193	0.348583	10.576588	0.188672	2.256105	0.336354	-9.083759	0.188017	18.3147	0.2287	186.83312965704252	7.416886847879648	39.36958201600665	1.824790542585748	164.50417810807275	5.5899625390806325	11.721
20.458127	0.28344	10.576588	0.188672	2.224238	0.339547	-9.174858	0.31936	18.3147	0.2287	188.78182411662695	6.50494655895951	39.21937214645091	1.8239861958183228	163.6493848354617	6.692011265371023	11.721
20.423782	0.189037	10.345772	0.331281	2.064965	0.188388	-9.205217	0.328931	18.3147	0.2287	185.10153568890007	7.005515238542382	39.558211244513025	1.8205500847242886	165.52129784472925	5.56711183450146	11.721
20.423782	0.189037	10.378732	0.341715	2.064965	0.188388	-9.35695	0.271362	18.3147	0.2287	185.70889902482946	7.219738715262593	39.401381146503674	1.8492904114650686	163.32245213448365	4.72360137733978	11.721
