15.377974	0.065226	14.53171	0.072022	12.267835	0.077675	13.446355	0.070753	1.8312	0.1847	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.522021	0.06822	14.774277	0.071964	12.532768	0.077005	13.745395	0.07442	1.8096	0.1828	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.615193	0.073971	14.953834	0.080196	12.804802	0.07515	14.031099	0.078051	1.8096	0.1828	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.736895	0.075894	15.128919	0.079232	13.109479	0.079105	14.304336	0.06978	1.815	0.1835	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.846594	0.072019	15.308614	0.071965	13.402552	0.073377	14.553481	0.071903	1.8042	0.1835	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.958976	0.077039	15.437278	0.078214	13.645156	0.082597	14.826094	0.076597	1.8096	0.1828	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.053949	0.068135	15.577578	0.080445	13.907754	0.071091	15.056893	0.073047	1.8096	0.1828	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.132743	0.07815	15.7059	0.078394	14.170979	0.079215	15.275861	0.079245	1.815	0.1835	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.240097	0.063884	15.821366	0.076259	14.421648	0.076218	15.511084	0.073483	1.8258	0.1845	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.33568	0.075169	15.925071	0.082562	14.656677	0.076744	15.738857	0.072594	1.8204	0.1841	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.402877	0.074061	16.021157	0.075409	14.896685	0.078278	15.938462	0.081734	1.815	0.1835	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.494634	0.079617	16.179133	0.078386	15.198553	0.073037	16.171052	0.078098	1.8258	0.1845	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.560588	0.070548	16.245011	0.07639	15.566113	0.073309	16.361445	0.076092	1.8204	0.1857	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.630711	0.080424	16.339959	0.074053	15.938347	0.076845	16.572748	0.078377	1.9876	0.2165	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.693714	0.075932	16.481785	0.073459	16.221034	0.080033	16.814529	0.078508	1.9876	0.1983	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.784401	0.066354	16.988257	0.077756	16.610595	0.070656	17.017614	0.070607	0.9843	0.184	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.941662	0.07364	16.983281	0.073645	16.792783	0.075511	17.233379	0.070963	0.9681	0.1842	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.01618	0.074578	16.93294	0.074567	16.883889	0.077054	17.420532	0.074646	1.1192	0.2518	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.065468	0.077785	16.928114	0.076815	16.978905	0.07791	17.586677	0.077871	15.6663	0.2181	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.15923	0.07215	16.976038	0.075068	17.097635	0.075197	17.734908	0.069278	21.6588	0.2443	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.235295	0.071307	17.077017	0.072863	17.24875	0.071407	17.911449	0.079902	21.6588	0.2443	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.257466	0.076337	17.132495	0.068601	17.341739	0.073297	17.99215	0.071716	21.5725	0.2453	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.302761	0.077481	17.136122	0.077459	17.407868	0.082308	18.091899	0.077599	21.5779	0.2454	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.367705	0.073267	17.24268	0.073255	17.518755	0.080832	18.198893	0.076193	21.5779	0.2454	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.405498	0.074366	17.259617	0.068235	17.577457	0.074495	18.266116	0.073373	21.5995	0.2445	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.405088	0.077641	17.230045	0.078848	17.564501	0.078733	18.299154	0.078709	21.5995	0.2445	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.392034	0.073393	17.242002	0.073377	17.568089	0.070752	18.327865	0.076655	21.6157	0.245	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.446783	0.077647	17.305048	0.077628	17.635442	0.077811	18.395413	0.077791	21.6049	0.244	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.490227	0.08768	17.365143	0.076892	17.708123	0.077393	18.480875	0.077053	21.6103	0.2446	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.494123	0.074729	17.410726	0.07472	17.770457	0.074522	18.535023	0.076236	21.6211	0.2453	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.525335	0.071524	17.441928	0.078471	17.818409	0.080729	18.583118	0.076068	21.6157	0.245	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.581581	0.081287	17.52318	0.076457	17.903969	0.085688	18.643793	0.078848	21.6319	0.2456	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.624274	0.071667	17.570032	0.075018	17.971871	0.071802	18.720265	0.073719	21.6426	0.2454	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.689172	0.075334	17.651608	0.076994	18.061969	0.075508	18.605245	0.08377	21.6372	0.2456	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.688615	0.080189	17.67192	0.08347	18.078092	0.079217	16.805545	0.100838	21.6157	0.245	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.776843	0.075228	17.705869	0.076235	17.978364	0.080132	14.623896	0.098697	21.6103	0.2446	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.811847	0.07649	17.619824	0.07054	17.541481	0.083583	12.53215	0.080341	21.5941	0.2449	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.812128	0.075507	17.39904	0.082371	16.821062	0.076519	10.602655	0.094447	21.5725	0.2453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.807811	0.079879	17.111404	0.085853	16.023532	0.086087	8.836994	0.095102	21.5456	0.2443	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.760281	0.072211	16.73529	0.078888	15.074229	0.078811	7.234307	0.093283	21.5456	0.2443	1814.3830464037476	189.31294035464535	206.0065405384134	13.829591509820535	237.21225465870208	3.694932460378937	11.685
17.92735	0.074235	16.29494	0.076761	14.121957	0.083695	5.711485	0.093207	21.5348	0.2449	1139.2515767368936	74.52509873600278	157.47457007651863	8.23002964327243	221.12023219899586	3.2934732162781697	11.685
18.161865	0.076529	15.855749	0.073506	13.157319	0.084954	4.344497	0.084449	21.5078	0.2445	806.4319202023796	37.106757677817114	126.81058876818533	5.279342168067457	211.0249649055029	2.8683133991917065	11.685
18.39589	0.081707	15.441535	0.075202	12.200006	0.080931	3.051874	0.084301	21.497	0.2435	629.4860916231928	23.660832539489064	105.56423777011754	3.5978120271205523	203.29018318185751	2.596876110128228	11.685
18.594004	0.081523	15.029683	0.077829	11.264436	0.08196	1.858059	0.080225	21.497	0.2435	521.7615594285462	16.49888368729325	90.88101308905692	2.7280747633082165	197.70900267083297	2.4106010044287247	11.685
18.778698	0.078343	14.683317	0.072757	10.400037	0.080789	0.761784	0.075125	21.4754	0.2448	454.1031692211829	11.855132286033317	79.88959927763884	2.027820483515114	192.9525464390447	2.2085567882670882	11.685
18.96788	0.078034	14.378719	0.080925	9.619528	0.082489	-0.240367	0.075596	21.4539	0.2442	405.2430366585407	9.927118026850792	71.90076499568157	1.745802144383368	188.61513926222764	2.140397106655907	11.685
19.078718	0.082952	14.038924	0.073414	8.855164	0.082654	-1.16303	0.073105	21.4485	0.2438	369.0082382749983	8.11067358710405	66.01184133538177	1.407783557416627	185.63479685187963	2.0446595836157715	11.685
19.208877	0.09213	13.747111	0.077678	8.143586	0.079125	-2.026345	0.079748	21.4485	0.2438	340.49895046700834	7.51264329407107	61.06682795805169	1.2083775290121899	182.8650945046403	2.0200100000607843	11.685
19.295064	0.078412	13.437238	0.07794	7.468156	0.076077	-2.82328	0.078809	21.4377	0.2437	317.477065867802	5.991934862360727	57.32698660300737	1.046014913040128	180.7061328283022	1.9233601744661026	11.685
19.373488	0.064106	13.181435	0.071345	6.8747	0.072327	-3.533562	0.069775	21.4377	0.2437	300.3406827562017	4.652280381120632	54.25779341534843	0.8740247707518884	178.6778043439313	1.7252306013852499	11.685
19.432334	0.083134	12.927476	0.082071	6.304323	0.080386	-4.193977	0.079622	21.4215	0.2446	285.8979432374819	5.134382482097968	51.66564805398853	0.8961545273893216	177.14540177209636	1.9091566361111334	11.685
19.507397	0.079826	12.689745	0.076442	5.78676	0.079426	-4.806785	0.084119	21.3999	0.244	272.7809315502327	4.4221809056003645	49.57124050539295	0.7916163710615826	175.55270634802247	1.9171966875853732	11.685
19.534807	0.07312	12.43431	0.06959	5.280475	0.073492	-5.370735	0.067953	21.3999	0.244	261.9148033382026	3.7234336985829026	47.833015771532025	0.6767364777854176	174.60227435036558	1.6407941651258793	11.685
19.570942	0.08064	12.236476	0.079505	4.850564	0.083621	-5.869092	0.083688	21.3837	0.2435	253.55975255746182	3.9149037124703	46.33003146082398	0.7237804037734771	173.4874209761128	1.9146605586729675	11.685
19.542139	0.073319	12.009122	0.074908	4.413006	0.071701	-6.377182	0.07931	21.373	0.2441	246.87659190536266	3.435167961631284	45.047956809854476	0.614939963176285	172.35339503704247	1.7077945871030789	11.685
19.559269	0.072978	11.842154	0.067167	4.018172	0.074309	-6.799876	0.071489	21.3676	0.2443	240.9871290231152	3.0972524661916854	43.73598106781196	0.5599280766625363	171.9095157794835	1.6385845935371606	11.685
19.553501	0.071962	11.648958	0.077946	3.653578	0.072354	-7.178622	0.075718	21.3622	0.2443	235.27301086602105	3.157564310831787	42.79839923624102	0.5692904104973266	171.68493021229682	1.6599174857192776	11.685
19.557089	0.081631	11.457273	0.07582	3.334518	0.074669	-7.577027	0.072085	21.3514	0.244	229.60097138945363	3.158097871316636	42.12726776775778	0.5519012967093737	170.43648950284066	1.621128956204964	11.685
19.581071	0.074964	11.305213	0.072257	3.029946	0.079185	-7.883368	0.071985	21.3352	0.2427	224.71693191696403	2.8271707407160007	41.35087469802021	0.5356595382803396	170.4088698851177	1.6710106456859268	11.685
19.576401	0.076343	11.162659	0.073681	2.743159	0.073214	-8.198191	0.070287	21.3244	0.2436	221.03427905585923	2.78728883994985	40.6424962204215	0.5014037706937323	169.97222530341605	1.5766623534055577	11.685
19.562221	0.079244	11.006534	0.071538	2.486303	0.073593	-8.469939	0.07792	21.319	0.2439	217.3671684218734	2.7123117703774633	40.16199798600806	0.4837867780254084	169.74117913164935	1.6604901978520437	11.685
19.541038	0.078193	10.868389	0.077368	2.219809	0.080715	-8.761661	0.075994	21.292	0.2435	214.43568316127386	2.7197914847332734	39.56597206746568	0.5114984086135637	169.35124638975236	1.7096374786779365	11.685
19.507243	0.073886	10.758726	0.068178	1.984914	0.076901	-8.997	0.071003	21.2867	0.243	212.57608492662615	2.442865190435978	39.00123416291233	0.4568391509590832	169.34438605094803	1.613998258166301	11.685
19.498039	0.075997	10.623536	0.073969	1.779771	0.073111	-9.223414	0.070187	21.2813	0.2424	209.55825659506485	2.5042569951159295	38.69273925385314	0.4550279716922248	169.017021348885	1.5567780769590074	11.685
19.45056	0.083299	10.501248	0.077553	1.564692	0.08056	-9.446631	0.074731	21.2489	0.2437	207.85987167504507	2.6434525961756226	38.30081337778067	0.4792595826657379	168.93546468988552	1.6858510506564934	11.688
19.384567	0.077561	10.332655	0.078772	1.355731	0.079572	-9.67537	0.073622	21.2489	0.2437	205.45111833700918	2.5090843262816787	38.11879499634598	0.4754464735956796	168.58929157844096	1.6567762182444765	11.685
19.412422	0.077751	10.266112	0.08342	1.17441	0.073058	-9.833825	0.074137	21.2543	0.2438	203.33069840398255	2.5351206789315515	37.637559386387544	0.45905417601721393	168.93948361572242	1.5973524612495071	11.685
19.364166	0.081356	10.146726	0.081299	1.01655	0.074438	-9.984524	0.076265	21.2273	0.2422	201.81341965841455	2.518202398478986	37.4885804279741	0.4526025436924869	169.09284549348973	1.638059787561741	11.688
19.334598	0.072368	10.065715	0.072921	0.880192	0.072418	-10.155455	0.069506	21.2165	0.2431	200.64182081536512	2.223902382977334	37.25312759537279	0.4168014653815022	168.51984979838994	1.532808887802903	11.685
19.296936	0.080167	9.980843	0.078943	0.743939	0.07589	-10.315269	0.073024	21.2273	0.2422	199.62503197855807	2.410879876866069	37.045909914578345	0.4391822012311029	168.16082279318385	1.6014052728413026	11.685
19.307668	0.07116	9.914232	0.066165	0.617494	0.073642	-10.406348	0.070718	21.1842	0.2429	197.9813762379362	2.0479717916791076	36.80748135509239	0.39195988276651145	168.70029810233376	1.5624390496746399	11.685
19.254927	0.081693	9.827198	0.068252	0.487192	0.07616	-10.556527	0.069704	21.1896	0.2433	197.26123214647026	2.2273568543851883	36.6369673231185	0.40115477385449666	168.3966699727528	1.5742639754307672	11.685
19.213532	0.077123	9.72243	0.066792	0.358963	0.072374	-10.653272	0.074972	21.1788	0.2425	195.94410553431382	2.1063005180851713	36.54517096720074	0.38437859897319016	168.87811252132647	1.5980477217788556	11.685
19.228915	0.075303	9.688426	0.074218	0.287125	0.074552	-10.748169	0.067841	21.1734	0.2419	194.92979785370125	2.160260661523469	36.39810046248963	0.40728020581473606	168.5252238688351	1.5393537210835793	11.685
19.134863	0.070927	9.566444	0.076998	0.139449	0.069328	-10.899226	0.072663	21.1572	0.2431	194.3607836775046	2.126475873341587	36.29889329032264	0.3989511145868945	168.47362840855126	1.5327725923353253	11.685
19.146492	0.081576	9.548829	0.075276	0.063816	0.075809	-10.953532	0.072038	21.1518	0.2433	193.81832683318626	2.2415820106901374	36.08612145890193	0.4064519895219617	168.8430816050709	1.602671009833487	11.688
19.091612	0.077107	9.46391	0.074965	-0.037089	0.073969	-11.071854	0.072613	21.1518	0.2433	193.16400796181014	2.157651054344646	36.01616002325217	0.39922315664471	168.53332223208704	1.5830937289727256	11.685
19.063801	0.076736	9.401105	0.076786	-0.132141	0.075418	-11.143738	0.075369	21.1194	0.2417	192.464449662206	2.1622587664125645	35.894333687315786	0.4052403354983327	168.8878956437584	1.6352893426733242	11.685
19.070774	0.070158	9.346965	0.076587	-0.211598	0.071626	-11.223652	0.075117	21.1194	0.2417	191.2548414642359	2.042866731213649	35.799262185148415	0.39273295289433363	168.88088648954383	1.5917640739430925	11.685
19.016062	0.076227	9.278323	0.07261	-0.277498	0.07664	-11.290146	0.072521	21.1194	0.2417	190.98124539486088	2.06470274010809	35.80953515494286	0.3956282397278242	168.8717819293185	1.6179727977345808	11.685
19.018085	0.086085	9.252074	0.078297	-0.337565	0.068905	-11.340024	0.075554	21.114	0.2422	190.42836845936463	2.269031528980187	35.68325218802227	0.38809955524568673	169.02816269974036	1.570932413885539	11.685
18.992307	0.073331	9.203404	0.072353	-0.411188	0.072869	-11.417321	0.068614	21.1087	0.2426	189.98303167855337	1.9993415436112156	35.590641365813596	0.38012275533171047	168.97174574455815	1.5366139904286253	11.685
18.927203	0.072327	9.169103	0.068503	-0.467346	0.074845	-11.470864	0.072023	21.0979	0.243	190.5827507120262	1.945624998293861	35.50991796363572	0.3738813387406535	169.01189085688623	1.59543509196712	11.685
18.939041	0.073852	9.116353	0.068498	-0.513827	0.079046	-11.507392	0.06673	21.0871	0.243	189.32959584143222	1.9414974757392838	35.53303159719706	0.3859305191748446	169.16491933300637	1.5917859633237634	11.685
18.920836	0.07242	9.074358	0.076439	-0.569942	0.075659	-11.550254	0.073059	21.0709	0.242	188.8721586192303	2.019793070065993	35.48100760691133	0.3956766252381296	169.36910674840576	1.6223128891328678	11.685
18.893794	0.072181	9.032158	0.072392	-0.626056	0.065454	-11.6224	0.067606	21.0709	0.242	188.5818295852373	1.9548933452363322	35.42989327227482	0.3580145247967432	169.12217288580732	1.4472481275001357	11.685
18.871396	0.07332	9.018371	0.079532	-0.678283	0.066742	-11.6394	0.070348	21.0709	0.242	188.74665852132296	2.0721626383029528	35.289441051592114	0.3778576799505292	169.6656915400774	1.5009902765141625	11.685
18.853043	0.076704	8.972289	0.069802	-0.715029	0.071567	-11.678468	0.074319	21.0601	0.2419	188.21695405498448	1.9755610420441216	35.32345051490801	0.3645278318120812	169.6297642058059	1.5963588670220235	11.685
18.823242	0.080252	8.935832	0.077729	-0.76532	0.073886	-11.748349	0.079081	21.0493	0.2426	188.09026467670375	2.1253485388179456	35.27307670280216	0.3899305225670177	169.32720288322278	1.6685436094412196	11.685
18.816878	0.076729	8.905595	0.074187	-0.786592	0.074735	-11.753842	0.071806	21.0655	0.2414	187.63721533943348	2.0205642337282783	35.30570440956401	0.38359387685990015	169.57081535763575	1.6024506200762614	11.685
18.798528	0.075471	8.875636	0.075887	-0.823325	0.074502	-11.781823	0.069575	21.0547	0.2423	187.4176984386293	2.0214493517785392	35.2810474672498	0.38684312685646227	169.7062395531915	1.5786301089458623	11.685
18.774949	0.07293	8.841175	0.070422	-0.863926	0.077604	-11.816577	0.07163	21.0331	0.2427	187.21238443450378	1.9106181661451513	35.25872655130532	0.38071516935674243	169.7968375258173	1.637239660633475	11.685
18.781608	0.076601	8.831282	0.072781	-0.904514	0.071546	-11.844465	0.072	21.0224	0.2422	186.94893934182488	1.9852297786698425	35.15658608177263	0.36854063802826836	170.03760255039452	1.5776405341878006	11.688
18.748069	0.071215	8.823231	0.075837	-0.923841	0.074795	-11.870289	0.070645	21.0331	0.2427	187.3809408729655	1.9641430975440006	35.10690370970994	0.38364672891357493	169.89304906126247	1.596790335389903	11.685
18.705414	0.076709	8.762517	0.075829	-0.966354	0.075975	-11.910429	0.07064	21.017	0.2417	187.0406221337706	2.0290517038913407	35.1725793481922	0.38807129191010015	169.92989089259288	1.6108058447398677	11.685
18.726223	0.080091	8.758426	0.075502	-0.989538	0.074171	-11.917718	0.067824	21.0116	0.2412	186.57335783678502	2.060231568154721	35.10368941839944	0.3811412486139143	170.17705968890436	1.5651096707501797	11.685
18.680562	0.074321	8.734484	0.075837	-1.00113	0.078194	-11.925356	0.073407	21.0116	0.2412	186.9807855002576	1.9961854391730993	35.148218930368124	0.39326419695108095	170.23866026814213	1.6713662071976918	11.685
18.716261	0.076266	8.724458	0.074109	-1.014653	0.074091	-11.941995	0.074221	21.017	0.2417	186.12511690384	1.9809228863781827	35.13559782330954	0.3780604487051506	170.1901130219743	1.6333585224046252	11.685
18.683173	0.07864	8.720636	0.078482	-1.022382	0.071092	-11.95332	0.074699	21.017	0.2417	186.67188808899638	2.0817529500927234	35.12151021159908	0.3817245362440428	170.13410629404785	1.6050280509289772	11.685
18.65744	0.076686	8.664042	0.071298	-1.064874	0.072801	-11.99353	0.071479	21.0116	0.2412	186.0954192762387	1.949889100030521	35.172417663245575	0.36839122625668425	170.16963723558158	1.5886358427803082	11.685
18.652661	0.074401	8.659752	0.070404	-1.099632	0.071438	-12.037417	0.069972	21.0062	0.2417	186.10451168658864	1.9076584981765268	35.062611880501024	0.3603506702438274	170.0276152703531	1.5544566167656273	11.685
18.636488	0.073025	8.639907	0.07375	-1.115084	0.068418	-12.034083	0.071549	20.9954	0.2423	186.03615329584423	1.9314700466237444	35.078401825206456	0.36174753362888273	170.32014787058517	1.54419631920647	11.685
18.577248	0.07535	8.607464	0.071681	-1.126665	0.074387	-12.055847	0.074421	21.0062	0.2417	186.53620576439778	1.9458284583357384	35.15357940006663	0.37306552486463407	170.1614533368105	1.638260372851795	11.685
18.581729	0.075597	8.591511	0.074438	-1.157559	0.073118	-12.059709	0.070546	20.9846	0.2425	186.15463949931092	1.9769210205930063	35.099707464098046	0.3756650096554063	170.58336282027219	1.5897479812295523	11.685
18.592862	0.082595	8.589799	0.072446	-1.171079	0.071518	-12.076692	0.071917	20.9792	0.2424	185.91560416752986	2.0419487272200305	35.057245890923326	0.3656276880431423	170.52920196787667	1.585960245682269	11.685
18.584629	0.071868	8.597908	0.067995	-1.159497	0.072875	-12.065723	0.071977	20.9738	0.2422	186.21983220992757	1.8448363223675797	35.06972199771295	0.3582298683021109	170.51961639883385	1.6014693546675756	11.685
18.552553	0.071083	8.555387	0.074434	-1.192308	0.073115	-12.092968	0.070543	20.99	0.2425	186.0252561701251	1.9151784195255543	35.10465795185129	0.37575135064863113	170.6066977990432	1.590104996220232	11.685
18.506191	0.074488	8.511029	0.074736	-1.242487	0.068406	-12.13701	0.069898	20.963	0.2415	186.06258258762634	1.9642260812675154	35.08370499305572	0.3644347771673943	170.7027968803387	1.5324159974783937	11.685
18.558058	0.071085	8.55196	0.074435	-1.211627	0.07438	-12.10482	0.064299	20.963	0.2415	185.8592122663386	1.911797712126608	35.0475190724143	0.377727257752743	170.723632845811	1.5409056513096593	11.685
18.545053	0.077529	8.527637	0.064968	-1.230923	0.073753	-12.13772	0.072465	20.963	0.2415	185.64922678774602	1.874596894279996	35.06557236355841	0.35317651060663124	170.51069676285587	1.616435387538952	11.685
18.48771	0.07531	8.481044	0.075151	-1.271439	0.068906	-12.164865	0.070298	20.9576	0.2409	185.84866426681123	1.9759564561689753	35.08742175507697	0.3668289499158324	170.71998821112018	1.5426875869965115	11.685
18.504898	0.076331	8.49732	0.081178	-1.259867	0.075649	-12.13934	0.072822	20.9576	0.2409	185.83172249361095	2.0691221532978283	35.07050527294834	0.3988351606308338	170.93893245796477	1.6498313579658705	11.685
18.507648	0.074489	8.495605	0.073392	-1.254087	0.073751	-12.160005	0.072463	20.9576	0.2409	185.74884785323482	1.9400589863429962	35.09746495036273	0.37455119259125863	170.5244354743089	1.6166474791132037	11.685
18.498835	0.081351	8.491388	0.076131	-1.2618	0.076439	-12.156054	0.074608	20.963	0.2415	185.83416680032624	2.0689760906446937	35.08488336452011	0.38808508093222766	170.7070118719835	1.6737142977837318	11.685
18.463167	0.073778	8.453169	0.078989	-1.306181	0.07286	-12.183642	0.070691	20.9576	0.2409	185.78679062666393	2.0060667279440576	35.0627344915799	0.3860763999742263	170.9705590381105	1.5956365498296603	11.685
18.471106	0.081078	8.444935	0.081612	-1.310032	0.083053	-12.168638	0.071892	20.963	0.2415	185.48711458257023	2.128275038383606	35.0784879966636	0.4187150510952192	171.26742874586176	1.7325476991647053	11.685
18.44844	0.078716	8.439069	0.077332	-1.311968	0.077544	-12.196491	0.068264	20.9576	0.2409	185.79844654737016	2.0483140040886707	35.092625722816244	0.39412720562600223	170.85963031200131	1.6217184046375575	11.685
18.47227	0.073408	8.449476	0.072743	-1.306194	0.067245	-12.184087	0.068979	20.9576	0.2409	185.54960660634802	1.9132069360888282	35.075962951704774	0.35617445838599926	170.96375600555302	1.5140240944380747	11.685
18.453499	0.07692	8.43946	0.075395	-1.32356	0.074367	-12.208077	0.068069	20.963	0.2415	185.71182946337746	1.9974645191160987	35.04955403645614	0.38018466079876434	170.85971438627715	1.5825483488543126	11.685
18.430397	0.075329	8.42536	0.070167	-1.317771	0.07185	-12.195139	0.073391	20.9576	0.2409	185.87892677037135	1.912581783674677	35.121102395771786	0.36201283386257255	170.97200323565735	1.614350774004343	11.685
18.434439	0.073509	8.421276	0.076703	-1.333203	0.074443	-12.213469	0.074257	20.9576	0.2409	185.72808520772185	1.970578838188649	35.08024294305543	0.3844030426796311	170.92647116218097	1.6518324957777455	11.685
