14.861322	0.069095	12.152896	0.068858	10.293167	0.07443	10.114956	0.07626	19.9921	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.890092	0.067194	12.410038	0.073222	10.741044	0.072427	10.663863	0.085676	19.9867	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.882013	0.072781	12.612491	0.071082	11.163555	0.074254	11.173575	0.072828	20.0191	0.2379	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.931307	0.074195	12.843413	0.079011	11.564077	0.076333	11.655536	0.081086	20.0407	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.976831	0.068875	13.056419	0.073121	11.941081	0.068247	12.087719	0.075767	20.0676	0.2382	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.026495	0.072797	13.275764	0.071936	12.326844	0.07709	12.524764	0.070988	20.0838	0.2377	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.071744	0.072757	13.478633	0.066066	12.639335	0.074752	12.900933	0.070611	20.1	0.2374	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.167048	0.080267	13.690306	0.078098	13.018183	0.07462	13.300644	0.074199	20.0946	0.2368	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.174481	0.077024	13.84155	0.077234	13.289936	0.076271	13.621982	0.074533	20.1054	0.2378	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.27833	0.074683	14.057869	0.076532	13.583796	0.071174	13.96964	0.072292	20.1324	0.2383	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.319608	0.07191	14.240907	0.068545	13.877449	0.072254	14.26579	0.075822	20.1378	0.238	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.40893	0.073949	14.428651	0.072463	14.147236	0.073923	14.556574	0.071723	20.1486	0.2371	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.451936	0.069877	14.570408	0.074492	14.358828	0.068535	14.79739	0.076534	20.1701	0.2386	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.530357	0.075334	14.714531	0.071116	14.607936	0.071206	15.06138	0.074871	20.1701	0.2386	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.622075	0.073326	14.880182	0.076409	14.843716	0.07718	15.32236	0.078054	20.1863	0.2385	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.685875	0.073226	15.018119	0.071132	15.043567	0.075305	15.522591	0.071198	20.1971	0.2378	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.770766	0.069391	15.181272	0.067606	15.262554	0.06899	15.754409	0.070687	20.2079	0.2379	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.818339	0.076112	15.3114	0.076456	15.440302	0.076603	15.936642	0.071942	20.2187	0.2387	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.888399	0.07248	15.451633	0.068803	15.634411	0.074841	16.126986	0.07373	20.2187	0.2387	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.966953	0.072001	15.567294	0.071469	15.779151	0.066608	16.319738	0.081407	20.2564	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.147703	0.065826	15.967329	0.074454	16.065534	0.065332	16.656589	0.06705	20.251	0.2381	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.342932	0.077326	16.191452	0.080787	16.368669	0.073735	16.852232	0.074668	20.2079	0.2379	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.473348	0.072921	16.282361	0.070521	16.555182	0.075635	17.043266	0.071026	20.2241	0.2389	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.554485	0.079115	16.392497	0.078187	16.677936	0.081792	17.182909	0.079529	20.2456	0.2385	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.677871	0.072228	16.540722	0.071422	16.847214	0.069989	17.346245	0.072797	20.2403	0.2388	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.759015	0.067551	16.646759	0.069853	16.970052	0.06873	17.477659	0.068225	12.5972	0.6681	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.816714	0.076604	16.694042	0.074295	17.111054	0.07448	17.610602	0.075816	0.4611	0.246	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.90649	0.06763	16.756739	0.067618	17.298907	0.065068	17.734086	0.065746	0.7955	0.1835	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.962537	0.071645	16.802355	0.070708	17.448862	0.069138	17.855051	0.0881	0.7308	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.037999	0.071549	16.85488	0.07382	17.603812	0.073929	17.989325	0.069983	0.7146	0.1839	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.077285	0.070091	16.900381	0.068386	17.722489	0.067576	18.083096	0.072258	0.8279	0.1867	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.139348	0.07105	17.06231	0.073842	17.93508	0.070067	18.208125	0.073525	2.322	0.1852	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.220848	0.067446	17.212515	0.071861	18.161146	0.070825	18.329755	0.067921	2.3274	0.1851	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.274812	0.073919	17.291482	0.078857	18.315731	0.07915	18.442561	0.076262	2.3274	0.1851	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.336579	0.080287	17.340747	0.076296	18.423733	0.078206	18.550639	0.077699	2.3436	0.184	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.443505	0.067793	17.447675	0.072147	18.566828	0.068815	18.674903	0.067282	2.3328	0.1849	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.512182	0.068728	17.505925	0.071435	18.663053	0.071139	18.766973	0.070637	1.761	0.1943	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.583655	0.079769	17.541933	0.074995	18.816705	0.077718	18.880795	0.078774	0.7524	0.2415	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.652649	0.06389	17.681867	0.074721	19.037145	0.068784	18.979537	0.071447	1.3241	0.1841	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.695503	0.073054	18.355908	0.072359	19.269109	0.069738	19.070812	0.075488	18.2338	0.2299	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.829043	0.073778	18.295156	0.066827	19.050651	0.066968	19.167299	0.066906	20.8066	0.2411	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.935353	0.077586	18.31377	0.07756	18.96018	0.077803	19.211166	0.075725	20.8713	0.2419	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.039901	0.078938	18.357784	0.072126	18.974945	0.073478	19.263747	0.075912	20.6879	0.2396	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.128053	0.075724	18.412562	0.07507	18.987929	0.071467	19.274632	0.071706	20.6879	0.2396	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.186459	0.071503	18.452191	0.074122	18.994067	0.072395	19.318593	0.072823	20.6879	0.2408	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.224032	0.071276	18.483523	0.0771	18.991889	0.07492	19.322719	0.073384	20.6771	0.2405	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.306049	0.078527	18.534216	0.078172	19.028038	0.077832	19.352594	0.076696	20.6879	0.2396	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.345662	0.079406	18.529882	0.075608	19.034176	0.076493	19.33143	0.076073	20.6879	0.2396	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.323221	0.076959	18.440416	0.069863	18.956979	0.075824	19.285703	0.074972	20.6933	0.2402	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.375033	0.070692	18.477605	0.068816	18.973399	0.075015	19.323102	0.07504	20.6879	0.2396	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.364351	0.079483	18.464825	0.082061	18.947985	0.079719	19.295561	0.079637	20.6933	0.2402	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.425993	0.069385	18.545345	0.072241	18.988876	0.073649	19.311264	0.07539	20.6933	0.2402	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.458689	0.07148	18.54873	0.072777	18.981713	0.070903	19.318824	0.068005	20.6933	0.2402	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.475657	0.07159	18.567799	0.071599	19.002934	0.073987	19.316953	0.073547	20.6987	0.2406	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.494574	0.072494	18.599293	0.070462	19.05758	0.079482	19.348546	0.070007	20.6879	0.2396	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.565705	0.073689	18.674644	0.070947	19.118379	0.070337	19.396801	0.073035	20.6879	0.2396	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.588086	0.07201	18.707509	0.075446	19.132361	0.071877	19.402412	0.073657	20.6879	0.2408	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.628181	0.079606	18.751817	0.069965	19.201975	0.072615	19.444757	0.070485	20.6987	0.2406	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.630756	0.073621	18.743904	0.072096	19.193921	0.069711	19.443057	0.070848	20.6825	0.2401	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.719494	0.075074	18.826397	0.068537	19.266129	0.067822	19.481666	0.071684	20.6933	0.2402	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.727286	0.073068	18.836286	0.078222	19.280193	0.076394	19.49366	0.072299	20.6933	0.2402	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.78289	0.077075	18.87095	0.075062	19.325515	0.073795	19.522154	0.075159	20.6933	0.2402	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.82519	0.067897	18.934242	0.067407	19.382656	0.066871	19.566701	0.065157	20.6879	0.2396	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.818826	0.065741	18.917387	0.070483	19.372067	0.067838	19.516156	0.066884	20.7041	0.241	-18878.552673130886	18461.527638345982	-752.9804689498666	162.0065548590951	-12913.346231995134	8537.696704649105	11.690999999999999
19.057054	0.070234	18.947954	0.073448	19.394219	0.072442	19.263058	0.073494	20.6933	0.2402	17059.185032021956	15890.135826102605	-767.3759091782375	177.39233379681062	14189.863254880476	11164.328871121523	11.693999999999999
19.518372	0.082181	19.077221	0.072422	19.473369	0.076246	17.372792	0.095724	20.6825	0.2401	4217.784885004678	1047.2785494543841	-864.2347661922547	229.41400174871063	885.7948925339663	51.60597162018913	11.690999999999999
19.926454	0.080989	19.125348	0.0781	19.258846	0.078664	15.01401	0.108955	20.6718	0.2408	2322.6398182847574	326.20399488331327	-2564.5725569110677	2129.491926328432	438.3397826368541	13.877100760130885	11.690999999999999
20.34778	0.074832	19.123022	0.074328	18.754965	0.07683	12.804502	0.105005	20.6448	0.2404	1519.2233309798246	130.8314074575471	930.196198938796	270.167742104317	312.6950405713012	6.837289762704192	11.690999999999999
20.776811	0.074867	19.037346	0.07467	18.043605	0.077464	10.844429	0.091467	20.634	0.2394	1069.6850233358273	65.02367874603425	344.5218391318935	37.30166952067965	258.45739863013097	4.303156296950833	11.690999999999999
21.1255	0.08045	18.877687	0.070065	17.194081	0.07361	9.032595	0.081572	20.6178	0.2405	827.7737694612782	39.28706274027953	203.35225600728282	12.274636645758415	227.98305249319424	3.0692532316821572	11.690999999999999
21.447123	0.070275	18.65108	0.071586	16.256175	0.071141	7.340248	0.083815	20.6124	0.2407	665.6400687680098	23.881498896789953	142.99229664870748	6.025835755011635	208.74531576737016	2.5738998282711987	11.693999999999999
21.67794	0.080866	18.330509	0.079108	15.278452	0.085021	5.796825	0.089205	20.5801	0.2391	555.9958952384097	18.789737868255735	112.20402139583065	4.26940272708611	196.29099355857775	2.5511769489282528	11.693999999999999
21.95087	0.072634	18.08061	0.074577	14.400437	0.075324	4.461162	0.081444	20.5801	0.2391	480.88706931182634	12.934975260519941	93.05351593701786	2.68016008061078	187.25288888617504	2.090010416336532	11.693999999999999
22.144786	0.069502	17.755205	0.073606	13.496281	0.083452	3.164096	0.076579	20.5693	0.24	423.9944462939371	9.778345528207849	80.40834176645738	2.100867375614745	180.13208436323583	1.974645663206253	11.693999999999999
22.255762	0.075187	17.380484	0.075297	12.596082	0.074499	1.969586	0.080306	20.5261	0.2388	381.65628002423813	8.330039286614717	71.5586151440276	1.5842523039763077	175.09821116239243	1.8049506494491823	11.690999999999999
22.362433	0.075968	17.064123	0.072005	11.798249	0.07383	0.917562	0.07814	20.5207	0.2394	351.2738969911009	6.93955585795157	65.03252005944461	1.2736277788641763	171.05149617864532	1.6900045261272607	11.693999999999999
22.439188	0.075363	16.74179	0.073284	11.043532	0.078775	-0.058115	0.080082	20.5099	0.24	326.6680514465819	6.027159413589534	60.09785082721047	1.1347403268544776	167.64700926859135	1.6963457503941202	11.693999999999999
22.503646	0.071974	16.447191	0.071254	10.341994	0.071234	-0.939026	0.074996	20.4776	0.2392	307.3014949583378	5.138827693031005	56.09206342338028	0.9256869239449231	164.98133901399396	1.5127023712095882	11.693999999999999
22.548519	0.073606	16.119427	0.070913	9.658396	0.076096	-1.770482	0.07359	20.4722	0.2386	289.4899830496301	4.602259642993927	53.00284730749109	0.8532910661745297	162.84695267698996	1.5083550670589518	11.693999999999999
22.521727	0.073766	15.774537	0.075768	9.002279	0.078113	-2.5394	0.075005	20.4614	0.2395	275.8419459683391	4.323169916376217	50.56703844774482	0.8125557173555122	161.25538443296438	1.5130240722257042	11.693999999999999
22.565279	0.081561	15.514414	0.077564	8.429279	0.074424	-3.204621	0.074983	20.4236	0.2389	263.961648835886	4.2136652213887595	48.33401676709622	0.7333165012590006	159.97712908519128	1.4527524001621364	11.693999999999999
22.502217	0.074722	15.197205	0.069137	7.86071	0.072754	-3.854303	0.071826	20.4236	0.2389	254.77823530420767	3.5504888467021356	46.678016264368786	0.6385604860338145	158.8694731268494	1.3864289717952862	11.693999999999999
22.50311	0.079714	14.935551	0.076491	7.34835	0.073741	-4.41115	0.072745	20.4182	0.2383	245.9389905214982	3.590404617326424	45.13562209731277	0.6320598004295511	158.26846474402367	1.394114846983677	11.693999999999999
22.46951	0.070341	14.669745	0.073865	6.872825	0.071383	-4.953336	0.073073	20.3859	0.2396	238.6171875830415	3.1204538255606704	43.92157640072825	0.5786442248819866	157.37634163016264	1.359396631338867	11.693999999999999
22.396376	0.079453	14.409608	0.077069	6.405792	0.08355	-5.475059	0.077166	20.3643	0.2381	233.0301904557253	3.2296320599223796	42.786223373975986	0.6076335446521713	156.65189195828475	1.4995967180149588	11.693999999999999
22.38388	0.074102	14.173058	0.076948	6.015607	0.07446	-5.901262	0.075321	20.3589	0.2386	226.67133655568927	2.949122291744927	41.98039892034933	0.5510427378324398	156.17842627069683	1.3880574125597416	11.693999999999999
22.310243	0.072799	13.949391	0.070374	5.628184	0.074968	-6.296618	0.07521	20.3319	0.2394	222.60386722088035	2.695827317916685	41.15425172608181	0.5085348035435476	156.07453608364779	1.3898619203219749	11.693999999999999
22.289156	0.072059	13.756346	0.076514	5.282843	0.076183	-6.691164	0.080694	20.3266	0.2392	218.11782528012327	2.6866947758097086	40.41457581740987	0.51497974107322	155.43317956409044	1.4405533773022803	11.693999999999999
22.202885	0.069467	13.52977	0.06928	4.919804	0.06471	-7.050746	0.070527	20.2888	0.2404	214.58932178049065	2.427400607799986	39.77403111639137	0.43793116785054625	155.4780557774213	1.243180720356738	11.693999999999999
22.133634	0.074281	13.333377	0.068936	4.601372	0.078652	-7.374666	0.070791	20.2996	0.2387	211.48903405938077	2.4354226060018433	39.21814985822856	0.4697293373164005	155.40680798697852	1.3731425368497352	11.693999999999999
22.10645	0.074195	13.181948	0.073412	4.338554	0.073939	-7.645435	0.072655	20.2672	0.2386	208.54474535593903	2.4390179570421178	38.72416410436132	0.4562519976883191	155.30370645641463	1.3433784269839768	11.693999999999999
22.029447	0.074587	12.978858	0.073495	4.038306	0.074235	-7.954977	0.075604	20.2564	0.2376	205.6394289426921	2.3791862586402734	38.30334433484929	0.44754020689476864	155.1833647759208	1.370993157304223	11.693999999999999
21.95919	0.083031	12.812971	0.076459	3.791737	0.073815	-8.206137	0.070679	20.251	0.2381	203.48932777251537	2.511238626591815	37.96077648691772	0.4472035370105047	155.1239806273843	1.3213297099394896	11.693999999999999
21.873487	0.074002	12.642765	0.077198	3.543335	0.069397	-8.438089	0.069857	20.2079	0.2379	201.62647430688412	2.335864773411022	37.63456060733265	0.42933145903650893	155.33695371057965	1.2766190971143283	11.693999999999999
21.820687	0.076472	12.512095	0.079791	3.348521	0.076042	-8.657087	0.070857	20.2079	0.2379	199.93978465779495	2.373856023797392	37.37112521809487	0.44951146493411437	155.02404449342097	1.3421133415769038	11.693999999999999
21.779283	0.074188	12.381925	0.07249	3.13631	0.075325	-8.866835	0.072319	20.1971	0.2378	198.05118403534547	2.185998997333187	37.03951131867126	0.4188034032842101	155.05585428381414	1.348906297028757	11.693999999999999
21.684904	0.071237	12.203724	0.07926	2.918018	0.072657	-9.060681	0.067673	20.1971	0.2378	196.3002333467699	2.206415316850919	36.879594736333324	0.427045092938793	155.37229223814845	1.2878756785341006	11.693999999999999
21.611793	0.079598	12.085991	0.069704	2.753285	0.068893	-9.238407	0.069096	20.1701	0.2386	195.38070867738966	2.1701065975899105	36.69386329826187	0.3853271717639888	155.2039533681274	1.2628434243329307	11.693999999999999
21.54157	0.073402	11.963481	0.07181	2.602161	0.070957	-9.394957	0.077012	20.1486	0.2371	194.3141249397904	2.0832480207961894	36.58170288197525	0.3945009175029615	155.1337614421671	1.3540932680036655	11.693999999999999
21.459248	0.073648	11.823017	0.079894	2.406145	0.074351	-9.547917	0.069535	20.1486	0.2383	193.14167575412563	2.1779151609835106	36.36590443512028	0.4214691864221085	155.69250852589374	1.325865538321864	11.693999999999999
21.395341	0.069598	11.714854	0.076129	2.259149	0.06841	-9.691188	0.069551	20.1432	0.2376	192.2587055888307	2.0485553520337247	36.21655430818747	0.39201215743057544	155.7410443588672	1.271392429898537	11.693999999999999
21.370257	0.072141	11.633573	0.068254	2.135833	0.0701	-9.829072	0.070249	20.1324	0.2383	191.1490398673512	1.9496842843344784	36.05626785516912	0.3714291617649915	155.5514166896739	1.2902096942002919	11.693999999999999
21.287736	0.076197	11.519615	0.075337	1.987107	0.07688	-9.966769	0.072015	20.0946	0.2368	190.53387075602205	2.0900819798156247	35.924761091648875	0.40565649478651533	155.69492320402077	1.3720271428629112	11.693999999999999
21.259268	0.078208	11.436804	0.07075	1.889457	0.066973	-10.050958	0.068664	20.1108	0.2382	189.47973359386145	2.034401957982042	35.86892468473566	0.3660090473629874	155.8704492151381	1.2521070535418406	11.693999999999999
21.161373	0.076921	11.318555	0.07115	1.742758	0.076601	-10.175265	0.06873	20.1	0.2374	189.08791280810118	2.0129363714778887	35.76235306590284	0.39044793108041304	156.16330823202026	1.348506696795528	11.693999999999999
21.118875	0.072902	11.2473	0.074465	1.648939	0.081365	-10.266221	0.070084	20.0892	0.2373	188.53707697500238	1.990299201368884	35.6782870581954	0.40998456918014137	156.2008309284822	1.4077866973894713	11.693999999999999
21.059707	0.072502	11.164002	0.0714	1.553235	0.074871	-10.349826	0.073261	20.073	0.2382	188.07733523497475	1.9339877998159813	35.63223234771948	0.3835743286449305	156.35959690100182	1.376017606128721	11.693999999999999
20.967994	0.073959	11.059986	0.0728	1.430149	0.073507	-10.47756	0.073457	20.0784	0.238	187.84380151458856	1.9674993069900333	35.56166463019137	0.3820498331079604	156.29857892029528	1.3640286366827503	11.693999999999999
20.9597	0.070757	10.988981	0.070806	1.344299	0.069964	-10.531445	0.072628	20.0569	0.2379	186.6623582000527	1.873975903779795	35.5069292764807	0.3664614573916464	156.71927324490076	1.3308197292010027	11.693999999999999
20.885605	0.077388	10.917869	0.07121	1.250652	0.071777	-10.62044	0.070102	20.0407	0.2366	186.71822108162004	1.969978916955967	35.424159872126616	0.37049579123150833	156.7806876926194	1.3250637173782447	11.693999999999999
20.834949	0.066389	10.857011	0.072986	1.186305	0.072017	-10.676108	0.072738	20.0407	0.2366	186.52730863530917	1.8444169557438557	35.41138072403739	0.37545551137787025	156.89539296990574	1.353824495109982	11.693999999999999
20.778431	0.076073	10.766925	0.080327	1.098426	0.080323	-10.749511	0.079612	20.0407	0.2366	185.9018777796368	2.054314348466998	35.41946517629318	0.4161506586008775	157.08708625243514	1.4994428943263163	11.693999999999999
20.753238	0.073156	10.738605	0.071591	1.032183	0.072448	-10.80889	0.07107	20.0299	0.2375	185.84385850397965	1.8994715098445394	35.28107919524138	0.3702168692401828	157.17814083414814	1.3471426096399934	11.693999999999999
20.677179	0.076523	10.637194	0.075171	0.936725	0.077154	-10.882995	0.075432	20.0029	0.2377	185.3745776529486	1.9805608392376446	35.30273142453351	0.39201936015610606	157.46209924028167	1.4374591726687722	11.693999999999999
20.633394	0.077651	10.598957	0.078852	0.888087	0.075042	-10.909205	0.072145	20.0137	0.238	185.47706915113454	2.0455945617127633	35.2649195050974	0.39529921966718606	157.7614540549587	1.392060808184744	11.693999999999999
20.591644	0.069588	10.542438	0.07396	0.847237	0.076122	-10.955745	0.071663	19.9975	0.2373	185.2044717071325	1.8715562052564196	35.32191405012863	0.3866743183549696	157.68540103843375	1.3967248294294459	11.693999999999999
20.531627	0.074391	10.475106	0.072604	0.759561	0.067853	-11.04232	0.068704	19.9975	0.2373	185.06974868882983	1.9129657629450516	35.247952629374666	0.3605311748587572	157.70010888474297	1.290291077614238	11.693999999999999
20.527892	0.069626	10.457112	0.070455	0.712893	0.069098	-11.068476	0.067903	19.9867	0.2363	184.81387045011033	1.8177912567412202	35.14540256561273	0.3559305934903775	157.97993212372148	1.2990670948784764	11.6943898
20.469028	0.07735	10.382269	0.072343	0.675942	0.069404	-11.107463	0.070252	19.9867	0.2363	184.51494664705706	1.9373506955044268	35.281427093713575	0.3644038602223258	157.94737090037128	1.3237126178188434	11.693999999999999
20.409612	0.074626	10.327419	0.072985	0.629226	0.07333	-11.15171	0.070568	19.9867	0.2363	184.598528076238	1.9111894886693492	35.31101561828959	0.3766968399524466	157.9804743463244	1.3647178323971203	11.693999999999999
20.388753	0.073926	10.282987	0.075532	0.567003	0.072493	-11.181435	0.072611	19.9813	0.2368	184.1679261906094	1.9260822615565412	35.24635973873106	0.37978543883932286	158.41747635441453	1.3835232351803874	11.693999999999999
20.31216	0.077833	10.228003	0.080752	0.48918	0.073809	-11.255094	0.072229	19.9706	0.2375	184.56256763600533	2.0526989072749844	35.16370120481139	0.3950144132773176	158.4736439172553	1.3935032238162184	11.693999999999999
20.311175	0.070028	10.194144	0.07154	0.465929	0.067932	-11.261219	0.065048	19.9813	0.2368	183.96284614615067	1.8203282753847554	35.20204666530511	0.3569864990083254	158.70507644586098	1.2728413853179563	11.693999999999999
20.2471	0.0742	10.139103	0.068214	0.425056	0.072037	-11.284847	0.068709	19.9652	0.2377	184.12727320697974	1.836000177772831	35.253385824977386	0.36004102021773265	158.9388053502019	1.3511913763746637	11.693999999999999
20.199673	0.077132	10.106217	0.074531	0.374461	0.07435	-11.315742	0.071808	19.9544	0.2376	184.39254544955773	1.9594414252188932	35.189235463575955	0.38066632607343526	159.20663595670302	1.407711484699073	11.693999999999999
20.183206	0.071593	10.088203	0.074499	0.358943	0.074645	-11.360317	0.069965	19.949	0.2374	184.36429014386704	1.8869824951175198	35.198259857512696	0.3815331477091467	158.81190322224268	1.386417592503692	11.693999999999999
20.137546	0.076795	10.042024	0.070724	0.310417	0.070128	-11.381024	0.070283	19.9328	0.2361	184.35480137084647	1.9064510283349965	35.189773207079575	0.36015042736130526	159.18977678646328	1.351864055806526	11.693999999999999
