14.619352	0.072379	13.141685	0.074647	12.332121	0.076321	12.705821	0.071818	20.3643	0.2381	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.66442	0.074554	13.336155	0.077627	12.636361	0.076102	13.059665	0.071148	20.3643	0.2381	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.764096	0.081503	13.539879	0.078857	12.954178	0.078631	13.416959	0.078565	20.3805	0.2394	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.821834	0.075223	13.724788	0.068861	13.224672	0.06891	13.724966	0.067956	20.3967	0.2397	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.856324	0.068838	13.884483	0.068755	13.490707	0.068809	14.047051	0.075057	20.4129	0.2389	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.952764	0.073421	14.064752	0.073414	13.730327	0.069427	14.322159	0.071474	20.4182	0.2383	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.014988	0.070429	14.250197	0.071471	13.987508	0.071938	14.586116	0.070401	20.429	0.2394	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.100362	0.072777	14.405287	0.070852	14.20422	0.074681	14.867286	0.076326	20.4452	0.24	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.178387	0.071539	14.5779	0.067198	14.430238	0.06727	15.089773	0.070002	20.4614	0.2395	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.219057	0.06914	14.709207	0.071101	14.610913	0.073498	15.301931	0.069161	20.4722	0.2386	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.324102	0.068529	14.838801	0.071169	14.825023	0.068578	15.524905	0.074263	20.4668	0.2391	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.377493	0.072682	14.999421	0.07419	14.998016	0.070777	15.721155	0.071965	20.483	0.2396	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.441474	0.073651	15.117	0.077533	15.179641	0.073284	15.903299	0.070514	20.4938	0.2401	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.518066	0.07405	15.241012	0.074371	15.334712	0.07333	16.085766	0.072275	20.5207	0.2394	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.609351	0.077246	15.383876	0.075512	15.521109	0.080294	16.262338	0.077274	20.5261	0.2388	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.737573	0.089996	15.516119	0.076172	15.659643	0.075067	16.403354	0.073536	20.5315	0.2394	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.768942	0.080028	15.621952	0.079063	15.840145	0.082676	16.563604	0.080668	20.5423	0.2402	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.802788	0.078041	15.715821	0.077096	15.927786	0.073514	16.707628	0.076929	20.5639	0.2403	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.903525	0.069296	15.85173	0.074662	16.095035	0.075582	16.858739	0.067524	20.5639	0.2403	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.963121	0.073397	15.936181	0.079339	16.189913	0.074004	16.962231	0.072878	20.5693	0.24	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.072987	0.070235	16.153862	0.072171	16.418228	0.073911	17.172495	0.071902	20.5801	0.2391	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.274252	0.077034	16.519236	0.069679	16.746614	0.070978	17.428871	0.070536	20.5585	0.2405	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.430127	0.078075	16.633702	0.071879	16.900745	0.072015	17.552119	0.070661	20.5261	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.502425	0.071238	16.687347	0.066309	16.979399	0.066935	17.656019	0.066788	20.5261	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.589544	0.068825	16.774531	0.07522	17.091673	0.070416	17.762328	0.069517	20.5261	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.674942	0.080955	16.874556	0.078962	17.200187	0.077918	17.858592	0.070695	20.5315	0.2394	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.728791	0.080751	16.932607	0.084499	17.274977	0.083984	17.941933	0.084704	20.5315	0.2394	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.824703	0.067412	17.045254	0.06743	17.389901	0.071882	18.038341	0.068017	20.5261	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.895026	0.06879	17.128129	0.064665	17.49164	0.069388	18.138251	0.064746	15.7148	0.5379	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.980733	0.077055	17.163934	0.075767	17.638116	0.076719	18.226516	0.076345	0.6769	0.2103	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.034512	0.078494	17.142772	0.075625	17.825637	0.075755	18.305648	0.071218	0.9088	0.184	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.11248	0.081017	17.137468	0.074097	17.970827	0.071735	18.388281	0.072863	1.1893	0.1966	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.148689	0.071697	17.275763	0.070367	18.256112	0.068872	18.48965	0.069725	0.1051	0.1839	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.177712	0.070437	17.344399	0.070452	18.442244	0.068735	18.596321	0.070034	0.1051	0.1839	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.250353	0.071896	17.389984	0.076978	18.575979	0.078458	18.702888	0.073708	0.1105	0.184	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.329809	0.068242	17.471573	0.072131	18.685252	0.077994	18.824773	0.073533	0.1375	0.182	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.38373	0.071376	17.515094	0.073428	18.766695	0.073682	18.902069	0.071134	0.1375	0.182	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.444465	0.075047	17.565432	0.074713	18.903325	0.093374	19.019858	0.091133	0.1321	0.1827	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.498546	0.073301	17.632059	0.066803	18.947225	0.075373	19.078472	0.071823	0.1375	0.182	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.523299	0.076952	17.635955	0.074602	18.995171	0.073322	19.128549	0.076095	0.1213	0.1837	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.588242	0.067183	17.686319	0.075119	19.062649	0.068858	19.208644	0.06971	0.1375	0.182	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.648753	0.071906	17.740591	0.075924	19.13403	0.072073	19.301066	0.071588	0.1321	0.1827	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.67978	0.074871	17.784156	0.074884	19.196711	0.078179	19.353286	0.073729	0.1375	0.182	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.7257	0.078372	17.805036	0.078384	19.226116	0.075454	19.378503	0.080497	0.1375	0.182	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.76975	0.080762	17.855367	0.083556	19.283075	0.080606	19.469117	0.097179	0.1375	0.182	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.828568	0.073062	17.866162	0.073441	19.342312	0.070055	19.477913	0.073159	0.7848	0.1822	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.825498	0.075047	17.91322	0.072871	19.48833	0.072052	19.512572	0.076023	0.7902	0.1829	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.864897	0.081295	17.923383	0.078988	19.660482	0.080905	19.571141	0.080161	1.6693	0.2582	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.947211	0.071434	18.713102	0.069812	20.027864	0.069708	19.658319	0.075044	6.1138	0.1913	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.062437	0.075232	18.730164	0.074515	19.623915	0.070918	19.753327	0.070841	11.0923	0.3307	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.179668	0.078522	18.740792	0.07316	19.443206	0.070065	19.753484	0.072112	13.6814	0.2106	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.278126	0.078034	18.791253	0.075218	19.359285	0.076788	19.747327	0.073448	20.6879	0.2408	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.348477	0.072231	18.817694	0.070635	19.335284	0.064756	19.721209	0.065313	20.7473	0.2404	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.407153	0.070159	18.84293	0.074527	19.316453	0.070888	19.727601	0.072867	20.6394	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.468082	0.073297	18.918655	0.073816	19.331403	0.082502	19.727836	0.074205	20.5315	0.2406	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.539573	0.071489	18.933637	0.07233	19.327521	0.068208	19.732359	0.073581	20.5423	0.2402	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.577202	0.07643	18.950345	0.075111	19.346354	0.073457	19.721758	0.074416	20.5207	0.2394	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.655013	0.072644	19.000999	0.068981	19.348777	0.070352	19.724176	0.073252	20.5315	0.2394	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.667365	0.070774	18.996577	0.074228	19.335927	0.068691	19.70921	0.070887	20.5207	0.2394	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.696262	0.072094	19.015013	0.077456	19.358562	0.069616	19.725575	0.071813	20.5315	0.2394	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.778674	0.077228	19.080749	0.073066	19.382405	0.072745	19.728385	0.076716	20.5369	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.76903	0.068867	19.052186	0.07161	19.374732	0.071225	19.743888	0.071173	20.5207	0.2394	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.832742	0.074438	19.090793	0.075784	19.386126	0.072256	19.715288	0.073827	20.5261	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.820013	0.075493	19.029777	0.075518	19.335525	0.079177	19.677255	0.074556	20.5261	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.83072	0.070021	18.994329	0.075108	19.321056	0.071764	19.643826	0.074755	20.5423	0.2402	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.813871	0.075057	18.994254	0.075079	19.281054	0.074162	19.599573	0.073344	20.5315	0.2394	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.819123	0.073917	18.982716	0.078318	19.275732	0.078117	19.598482	0.07538	20.5423	0.2402	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.881347	0.073089	19.040796	0.080932	19.302466	0.075104	19.620998	0.074312	20.5369	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.908018	0.071051	19.061182	0.078294	19.316533	0.06699	19.614063	0.079525	20.5369	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.910041	0.076051	19.065304	0.075036	19.322757	0.074837	19.601364	0.073	20.5207	0.2394	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.961358	0.069622	19.110363	0.069971	19.342713	0.072204	19.650763	0.069703	20.5261	0.2401	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.977394	0.072404	19.139	0.071104	19.375536	0.07323	19.664709	0.067499	20.5261	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.994629	0.067595	19.152051	0.066971	19.390732	0.07589	19.669386	0.072019	20.5369	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.017336	0.070232	19.189468	0.070248	19.396635	0.070363	19.662683	0.068831	20.5207	0.2394	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.050463	0.067391	19.199514	0.070541	19.433989	0.069435	19.674838	0.07144	20.5207	0.2394	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.071601	0.071888	19.231167	0.075273	19.44256	0.07508	19.691827	0.078243	20.5261	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.107284	0.073215	19.25217	0.07844	19.478302	0.071385	19.710766	0.06969	20.5369	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.126102	0.07044	19.266797	0.072212	19.488734	0.07417	19.717001	0.072275	20.5261	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.13675	0.07214	19.294258	0.069508	19.488896	0.072977	19.742411	0.071404	20.5261	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.164649	0.074379	19.328482	0.073663	19.521087	0.072749	19.751458	0.074911	20.5207	0.2394	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.174996	0.068585	19.334633	0.072072	19.529338	0.068708	19.755511	0.074049	20.5261	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.240175	0.079408	19.366229	0.080891	19.569381	0.081089	19.785058	0.080619	20.5261	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.250829	0.074929	19.393702	0.070255	19.575854	0.078104	19.776795	0.072776	20.5153	0.2398	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.291578	0.076794	19.444992	0.077547	19.633553	0.075978	19.826082	0.080008	20.5207	0.2394	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.293375	0.077774	19.446787	0.074319	19.633227	0.082335	19.832083	0.078498	20.5153	0.2398	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.2917	0.077607	19.432487	0.073756	19.631434	0.074998	19.828243	0.073443	20.5261	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.326	0.069873	19.466811	0.071693	19.65952	0.07585	19.837374	0.070047	20.5261	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.353162	0.070423	19.479271	0.077771	19.686713	0.074524	19.849849	0.071747	20.5207	0.2394	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.372075	0.069428	19.508706	0.072101	19.676191	0.070011	19.706714	0.079063	20.5207	0.2394	-13641.820232000697	9993.78416311135	-2047.686208051999	1228.7105186160288	-61065.97915048099	211282.01927987643	11.7112192
19.624996	0.067962	19.534555	0.069489	19.681054	0.072862	17.849847	0.095097	20.4938	0.2401	20610.49392043639	22150.69764570984	-2341.187190403418	1609.0586142565037	1017.9204078033724	66.59426539168756	11.712000000000002
20.00684	0.081106	19.568976	0.069034	19.450482	0.076455	15.501549	0.098341	20.4722	0.2386	4257.082029785976	1035.5080223275406	2894.4981794054684	2516.274304795151	472.0319537102494	14.889755348341437	11.712000000000002
20.419183	0.079233	19.498655	0.075464	18.859432	0.079165	13.26027	0.096152	20.4668	0.2391	2024.948967918102	240.69951631954828	536.557972202382	91.80512724427801	332.91102348286506	7.4053137127346025	11.712000000000002
20.777962	0.071806	19.347088	0.073702	18.065561	0.069604	11.239104	0.085057	20.4668	0.2391	1302.7154994109958	93.68208458412036	267.6340571006692	21.1710528900335	273.05858229092223	4.396263946389248	11.712000000000002
21.130485	0.071008	19.128051	0.072837	17.113492	0.077283	9.367557	0.084033	20.4344	0.2397	930.8780645484441	47.28784327051831	170.25081197848522	8.97477277366473	240.64526238239156	3.546891621770931	11.712000000000002
21.467725	0.073336	18.874609	0.073071	16.205516	0.071739	7.699127	0.090491	20.4182	0.2383	718.8349274274956	28.69816205468511	128.50063248280736	4.929960525270455	219.13208847678106	2.974807419848293	11.712000000000002
21.745852	0.075423	18.604508	0.075013	15.26971	0.084028	6.167408	0.091518	20.4129	0.2389	593.3839248408572	20.093562225439904	102.84883893353305	3.4739198269787734	204.7858612604539	2.79523810540742	11.712000000000002
21.96262	0.070502	18.255112	0.06937	14.339436	0.076183	4.752156	0.073758	20.3967	0.2397	502.7698165890012	13.412728888483429	87.59154435833966	2.304821066238633	194.42665817672025	2.1504160523721274	11.712000000000002
22.143276	0.071108	17.906062	0.07732	13.453586	0.070344	3.465193	0.085445	20.3697	0.2387	439.91701819721624	10.906143763956662	77.0313389380426	1.808468985654858	186.61887200920938	2.0678160324826655	11.712000000000002
22.257794	0.074609	17.58226	0.074025	12.621835	0.079855	2.282986	0.080364	20.3643	0.2381	398.6759008765131	8.961799785854856	69.14330216621578	1.517778626363922	180.2930584263479	1.9756338779253158	11.712000000000002
22.327609	0.081062	17.196324	0.074975	11.841793	0.082707	1.225553	0.087161	20.3481	0.2393	363.26621412612235	7.817026094810456	64.0542003345323	1.335406547779913	175.582196057402	1.9872579716073955	11.712000000000002
22.397354	0.070588	16.825496	0.075818	11.060158	0.070862	0.221365	0.070954	20.3266	0.2392	334.5423894141022	6.219709602090756	59.49004469720716	1.0708384583734636	171.97695430298313	1.5911072270665356	11.712000000000002
22.489107	0.074099	16.501448	0.076902	10.35635	0.078715	-0.693482	0.067971	20.305	0.2383	311.31074877131954	5.552344144752515	55.813618928692634	0.999501249143732	168.69240455262627	1.5877274712596685	11.712000000000002
22.482813	0.079236	16.150727	0.082878	9.696901	0.071365	-1.52002	0.071814	20.2942	0.239	294.377361998171	5.330545466109188	53.143693579194576	0.9005987480495538	166.17954572011027	1.4999319828810151	11.712000000000002
22.520958	0.081427	15.84945	0.083728	9.090429	0.08145	-2.270848	0.08094	20.2726	0.2389	279.40049488929446	4.891252748309324	50.74406428508049	0.8769569954316598	164.06805708271003	1.658221794815476	11.712000000000002
22.501356	0.075891	15.54064	0.076301	8.534648	0.072601	-2.942491	0.074973	20.251	0.2381	267.79181104875795	4.140185922716776	48.95526085841402	0.7359485654632304	162.41179881392026	1.476840846634236	11.712000000000002
22.459674	0.071231	15.202765	0.066026	7.961799	0.067419	-3.608265	0.06893	20.2295	0.239	256.86179633091973	3.4377989805538123	47.36663037710396	0.6172886802653004	161.10738798758868	1.3425954973588756	11.712000000000002
22.410918	0.076108	14.915847	0.071099	7.454926	0.068482	-4.196112	0.069225	20.2025	0.2373	248.69979519308063	3.4559278478619504	45.97022045284479	0.6082353914685104	159.9876925095735	1.3371122146905894	11.712000000000002
22.418813	0.071843	14.669289	0.074714	7.037475	0.07289	-4.678162	0.072694	20.2025	0.2373	240.5338290929586	3.2171740209172226	44.9408445054327	0.6146530540287509	159.1055344755994	1.3980426947027262	11.712000000000002
22.358804	0.068972	14.419648	0.072947	6.600102	0.084674	-5.193044	0.068011	20.1809	0.2387	234.78852793462022	2.968907611690403	43.861901473428496	0.6269053371452719	158.05984045224437	1.4555993662912032	11.712000000000002
22.301469	0.069603	14.160315	0.079415	6.179632	0.075355	-5.651973	0.069311	20.1647	0.2384	228.96294948738964	2.9698955878792215	42.976293522724475	0.5895357183399674	157.5460499689393	1.3633139862917163	11.712000000000002
22.181355	0.075799	13.867667	0.071927	5.775458	0.068351	-6.079468	0.068451	20.1432	0.2376	224.21128795847514	2.818079141971834	42.383997439235706	0.519695716288868	157.23613913004147	1.283009238924377	11.712000000000002
22.160717	0.073497	13.681107	0.074308	5.465748	0.073933	-6.429197	0.070897	20.1378	0.238	219.88039617464534	2.7101447568508314	41.75935036290922	0.5328225380987189	156.74726673013342	1.3498246238605436	11.715
22.095718	0.071378	13.453799	0.070629	5.136665	0.07145	-6.78227	0.07305	20.127	0.2384	215.69546732505685	2.5062836017219903	41.23778276342904	0.49813104436951244	156.39171044153653	1.3407796341934282	11.712000000000002
21.981296	0.075305	13.223039	0.076515	4.805341	0.073694	-7.124615	0.07276	20.0946	0.2368	212.83031381274435	2.608810862808879	40.745126017292456	0.51420693464528	156.2472392405893	1.3563373417758964	11.712000000000002
21.932979	0.075298	13.047145	0.072087	4.534407	0.072084	-7.425787	0.067204	20.0946	0.2368	209.77465801471888	2.460902860096688	40.29022975129781	0.4824947011258384	155.85221556878238	1.2842266635400221	11.712000000000002
21.867424	0.0767	12.865079	0.082126	4.275558	0.076903	-7.688942	0.071893	20.073	0.2382	207.05967448620538	2.5846343233760285	39.93007006590809	0.5230304480243484	155.79611311674515	1.3708296098497355	11.712000000000002
21.77573	0.076863	12.68684	0.068925	4.018803	0.071081	-7.947823	0.068269	20.0569	0.2379	205.0880518487366	2.329584425811508	39.56838023631171	0.451969853034044	155.76843640633734	1.282882840404223	11.712000000000002
21.706317	0.07414	12.544067	0.076406	3.813806	0.073396	-8.180533	0.072799	20.0461	0.2371	203.4459391062846	2.364025236512137	39.2863614170216	0.47676814903992143	155.40853688209214	1.3394300489966395	11.712000000000002
21.603225	0.075256	12.351289	0.074086	3.579043	0.071726	-8.401112	0.072291	20.0299	0.2375	201.4738005309955	2.2996731847011334	39.098328167989216	0.45960203285122003	155.59254098887175	1.322602276435794	11.712000000000002
21.590265	0.083244	12.231874	0.08416	3.400251	0.079781	-8.594567	0.078861	20.0191	0.2379	199.18195812615585	2.5194504128777195	38.83546446762315	0.5099343710507745	155.4023333905717	1.4533600874643153	11.712000000000002
21.485702	0.071042	12.090682	0.078935	3.217149	0.067207	-8.77758	0.068501	20.0029	0.2377	198.40540516266907	2.2426680761425084	38.652041740110256	0.4515733849280811	155.40348461335097	1.2433062671051172	11.712000000000002
21.428991	0.075883	11.944114	0.070189	3.032447	0.071271	-8.968371	0.074589	19.9867	0.2363	196.52576753300212	2.1417562008334015	38.48664826462905	0.4320016641928131	155.3246372763601	1.3352541206356205	11.712000000000002
21.340854	0.069658	11.810928	0.069532	2.857391	0.068787	-9.139646	0.066488	19.9813	0.2368	195.59675282164827	2.0200767691327406	38.30666915909413	0.4184613166822973	155.37358949820918	1.2389974730013968	11.712000000000002
21.253433	0.080023	11.680229	0.082659	2.672784	0.077709	-9.301724	0.074208	19.9867	0.2363	194.71252822750463	2.340002178912474	38.07740862779035	0.47959352263137583	155.66590542893294	1.396818596348376	11.712000000000002
21.18382	0.072677	11.556163	0.069652	2.539442	0.073535	-9.436071	0.072116	19.9652	0.2377	193.61125958653528	2.0243454183226106	38.03823639259142	0.42728535938037604	155.6528524264787	1.3386920689700748	11.712000000000002
21.166445	0.077649	11.479715	0.07934	2.429912	0.075484	-9.542992	0.074968	19.9436	0.2371	192.4305326329215	2.205337230974718	37.89918816890258	0.45861477189089406	155.68676181970207	1.383368694046577	11.712000000000002
21.068004	0.076099	11.355032	0.073579	2.288655	0.074321	-9.680371	0.070527	19.9382	0.2366	191.9106476587945	2.0914618852049025	37.8299051429707	0.43637461815704404	155.73720863511977	1.3331533566698899	11.712000000000002
21.015278	0.071416	11.24531	0.071325	2.167254	0.072309	-9.794001	0.070959	19.9328	0.2361	190.79108651696606	1.971057035429913	37.78123331166789	0.42270208532022857	155.8383963372997	1.3199276824412844	11.712000000000002
20.947094	0.071823	11.149516	0.070015	2.039949	0.069226	-9.912867	0.065195	19.922	0.237	190.25341784912064	1.9477255674738028	37.65054815616992	0.4069439180198116	155.94841213595123	1.2406792168605996	11.712000000000002
20.893023	0.071109	11.068713	0.081318	1.944203	0.070684	-10.002542	0.071054	19.9274	0.2366	189.73574006766876	2.0862550371850306	37.58888430821195	0.44385981857474766	156.0276732779926	1.3089603493271087	11.712000000000002
20.853511	0.069572	10.999989	0.073078	1.873877	0.067425	-10.080925	0.066269	19.895	0.2372	189.17324077347698	1.9371293216344823	37.58228613663632	0.4094699413648857	155.92251545688262	1.2330502111089603	11.712000000000002
20.770166	0.078572	10.877689	0.069165	1.736905	0.070837	-10.171586	0.070824	19.9058	0.2375	188.4283018027283	1.9938524141146088	37.5219627210657	0.40639829066387595	156.5288762272263	1.316655077223988	11.712000000000002
20.687757	0.075818	10.800561	0.074178	1.639201	0.070846	-10.271906	0.072038	19.8789	0.237	188.52895944217775	2.022537969593917	37.43769069522049	0.41916867634710453	156.4945030396028	1.327485839575009	11.712000000000002
20.629016	0.073117	10.723666	0.066239	1.574787	0.066107	-10.340808	0.06592	19.8789	0.2358	188.18342155141758	1.8743447403928257	37.48876599081502	0.383468257272319	156.4355612168504	1.225660946793369	11.712000000000002
20.582469	0.073139	10.644516	0.069267	1.477138	0.073502	-10.413175	0.070785	19.8735	0.2363	187.5660522915107	1.9012205750413533	37.4131184766036	0.4121829969844681	156.7681681970404	1.3454111754385911	11.712000000000002
20.516929	0.077713	10.569447	0.076277	1.395144	0.078013	-10.487376	0.077444	19.8735	0.2363	187.38638117703854	2.0512554439823747	37.38487397816771	0.44460297902526	156.87099923274394	1.4512138490894506	11.712000000000002
20.461799	0.07221	10.48824	0.071166	1.320964	0.075367	-10.544779	0.072149	19.8573	0.2372	186.89644747443165	1.8998767204650013	37.413532643934694	0.423045366001265	157.09279161554088	1.381299869393772	11.712000000000002
20.436632	0.072966	10.461975	0.069215	1.276111	0.068439	-10.585667	0.067265	19.8519	0.2372	186.8758604724058	1.8842195611445032	37.3378252730076	0.395646460981976	157.14530274878052	1.2712879765874965	11.712000000000002
20.373806	0.069435	10.397376	0.069123	1.202045	0.067562	-10.647104	0.066425	19.8465	0.2371	186.84265096194298	1.8349282837470782	37.29938593067164	0.39207263914941026	157.31279012660337	1.2578780364703013	11.712000000000002
20.30127	0.073101	10.328099	0.072433	1.120073	0.071863	-10.711607	0.068704	19.8411	0.2369	186.90371683645625	1.9285871173085927	37.24795927343449	0.41274260886445246	157.54504700093523	1.3238430957444296	11.712000000000002
