20.988519	0.07318	20.834177	0.073829	20.837661	0.071258	20.564067	0.072662	19.9598	0.2377	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.980308	0.071991	20.840765	0.066388	20.865404	0.068164	20.570646	0.073911	19.949	0.2374	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.986487	0.069623	20.842714	0.078832	20.839861	0.073847	20.557815	0.074367	19.9598	0.2377	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.975746	0.069544	20.827754	0.06953	20.850258	0.070966	20.580876	0.075559	19.9436	0.2371	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.985988	0.074181	20.823197	0.076876	20.85414	0.074192	20.553101	0.070004	19.771	0.2353	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.988186	0.067167	20.825393	0.074727	20.869026	0.071331	20.578519	0.069115	19.771	0.2353	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.980142	0.068855	20.791991	0.072807	20.827178	0.071283	20.530369	0.06696	19.771	0.2365	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.932294	0.069393	20.678704	0.077058	20.724356	0.069583	20.4573	0.074359	19.771	0.2353	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.873926	0.077014	20.626722	0.072374	20.678735	0.072897	20.42435	0.072367	19.7764	0.2359	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.846199	0.073006	20.611695	0.075986	20.629894	0.074329	20.37136	0.078587	19.771	0.2353	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.866213	0.068209	20.63168	0.069028	20.649932	0.069122	20.399761	0.069935	19.7926	0.2369	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.810434	0.069621	20.620305	0.069604	20.617393	0.067264	20.375741	0.06717	19.7818	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.818476	0.076647	20.603004	0.073412	20.633861	0.071956	20.369007	0.07567	19.7818	0.2363	8634.214431587647	4252.8284252038975	-11093.564601730866	36955.85569414362	7024.354312941901	2769.3888608323086	11.6894412
21.076944	0.068939	20.626722	0.072058	20.640712	0.073731	20.190237	0.083222	19.7926	0.2369	4133.724016246474	915.6185471187645	-24477.080123327603	180372.60383224796	4131.411355522275	1019.7052575590089	11.693610199999998
21.456358	0.075566	20.698943	0.074408	20.647477	0.068805	18.252406	0.089335	19.7764	0.2359	2457.249914747323	344.055018113891	6654.023378426727	13102.861076595367	777.0783627258645	36.58505348074125	11.693999999999999
21.82463	0.067101	20.721525	0.069115	20.41033	0.069179	15.858099	0.09562	19.771	0.2353	1687.1988442284335	147.33685940543157	1100.446232490242	345.80060772787505	408.845224442036	10.59970997970585	11.693999999999999
22.272067	0.071919	20.739883	0.071668	19.899514	0.073755	13.649164	0.092766	19.7656	0.2358	1214.7088076714301	80.493804838025	407.5036041572994	49.86834122959779	297.76854307018044	5.646003558487608	11.693999999999999
22.660154	0.07447	20.685777	0.074154	19.13917	0.074556	11.609509	0.086792	19.7386	0.2366	942.6558620896565	50.17622932713122	221.4220798283078	15.054566029708623	247.17685983246008	3.7560091695820668	11.693999999999999
22.990025	0.082716	20.54608	0.0756	18.235661	0.077772	9.782023	0.094892	19.7224	0.2356	761.5382686707558	34.91787256834698	148.22120945332017	6.958151683080836	220.16058743227032	3.195259991115834	11.693999999999999
23.343157	0.07592	20.359231	0.082305	17.269948	0.079134	8.085099	0.080501	19.7117	0.2356	623.727908267495	23.40576035186181	110.85195178011165	4.096977628997861	202.63349037662323	2.4903904250313627	11.693999999999999
23.575236	0.070411	20.073966	0.072166	16.242236	0.081404	6.502976	0.073633	19.6847	0.2364	531.5665464420266	15.307322232738178	89.37296467038156	2.537392850609804	191.09848066613336	2.1537570415194773	11.693999999999999
23.812837	0.074542	19.79622	0.071508	15.262965	0.079069	5.084012	0.087805	19.6739	0.2358	463.37997762109933	11.916733837669021	75.54493990484436	1.7765850109468684	182.84984222540982	2.1225622583919197	11.6943898
23.978266	0.075623	19.498064	0.071702	14.320748	0.073286	3.785723	0.080864	19.6631	0.2348	415.4182998589035	9.662809073267171	66.14490351410674	1.3098903511950735	176.66382687563288	1.8300524114554646	11.693999999999999
24.126101	0.074237	19.193497	0.072113	13.396118	0.077767	2.562922	0.083234	19.6469	0.236	377.3175186262241	7.91688799659891	59.070324527414925	1.0806231464499814	171.80136293777988	1.806482249815166	11.693999999999999
24.23165	0.075551	18.881286	0.075573	12.534496	0.08066	1.465403	0.090768	19.6307	0.2361	347.8563303403699	6.947586174160309	53.95688838321322	0.9396812213684297	168.1400541203721	1.8445042450912725	11.693999999999999
24.331991	0.080569	18.587574	0.076428	11.75278	0.07752	0.462237	0.075975	19.6092	0.2346	323.99420643287897	6.263518904616353	50.104375005896905	0.7980349788128771	164.8421969006419	1.5847351839417305	11.693999999999999
24.378765	0.077798	18.271208	0.07733	10.959379	0.076206	-0.453444	0.081128	19.6092	0.2346	304.73030600172615	5.473019819102509	46.83548298512166	0.6954346410384457	163.07604445751264	1.5904429798776993	11.693999999999999
24.397964	0.073778	17.947112	0.070685	10.21122	0.073793	-1.346307	0.071148	19.5876	0.2359	288.5134664004967	4.569733824834181	44.26807896864394	0.5847468820435171	161.03426878217425	1.4282430110138242	11.693999999999999
24.426521	0.069875	17.661556	0.072565	9.560562	0.070361	-2.10516	0.074483	19.5606	0.2349	275.1171596257172	4.0967955437372625	42.27296865421176	0.5274377675698925	159.54074055733955	1.40127329628206	11.693999999999999
24.443774	0.072392	17.357147	0.072526	8.923465	0.071359	-2.827063	0.075458	19.5606	0.2349	262.6296011448547	3.7976337112656178	40.60540159676584	0.4898715490741894	158.3892985034527	1.3998998175131478	11.693999999999999
24.402739	0.075572	17.063252	0.077944	8.311995	0.078663	-3.508497	0.075462	19.5229	0.2356	253.64653821970472	3.751914351563464	39.14190641651497	0.4953026215374613	157.4922169373808	1.4523622919354593	11.697000000000001
24.366582	0.08033	16.784664	0.082181	7.758386	0.078143	-4.125139	0.084401	19.5067	0.2346	245.47323739208588	3.7206635885166714	37.93956461623394	0.4766577385823503	156.61664948096308	1.515899447300753	11.693999999999999
24.323223	0.077459	16.520406	0.075463	7.24377	0.072742	-4.673487	0.069231	19.5013	0.2341	238.58501942626833	3.306601613356421	36.92512175323726	0.4172077210146057	156.21341696481866	1.3163328851110172	11.697000000000001
24.277247	0.07319	16.29347	0.073771	6.77003	0.070551	-5.186286	0.072626	19.4959	0.2346	233.17729543632376	3.0350614733008388	35.96818765228388	0.3855224815231558	155.7030921261488	1.3185707156970794	11.697000000000001
24.218697	0.064215	16.066263	0.071524	6.331818	0.068279	-5.662469	0.064189	19.4743	0.2355	228.35330538824482	2.6923989533393566	35.18854175269811	0.3574457935988033	155.2101760618992	1.212691257302913	11.697000000000001
24.176137	0.074713	15.817781	0.076775	5.901991	0.077156	-6.116678	0.072119	19.4528	0.2344	222.72745822235225	2.854663203550464	34.54499229551683	0.37920153823467667	154.89530150608158	1.3611304511333355	11.697000000000001
24.138349	0.076088	15.621585	0.072821	5.538561	0.072878	-6.479555	0.074541	19.4474	0.2338	218.58484468504852	2.7030490754538863	33.972040753693676	0.34711458544209894	154.90243171172273	1.343659446788902	11.697000000000001
24.068151	0.070328	15.425353	0.074857	5.189467	0.068757	-6.856895	0.070629	19.4474	0.2338	215.39729198903967	2.55977510303835	33.46470454393081	0.3323013478840219	154.53922710561883	1.2645219528707092	11.697000000000001
23.961524	0.067651	15.198974	0.071545	4.834414	0.075724	-7.219862	0.067151	19.4042	0.2346	212.45361105239044	2.387350027919181	33.049245558500324	0.33218580500394523	154.4377646399544	1.296682309331332	11.697000000000001
23.862515	0.075577	14.99005	0.070392	4.497976	0.076935	-7.558129	0.070767	19.3934	0.2336	209.8216677084954	2.4424390771473856	32.64758661231979	0.3244779976515475	154.4143304811011	1.3388536093610395	11.697000000000001
23.826431	0.072043	14.81896	0.072665	4.213535	0.069032	-7.826728	0.070303	19.3934	0.2336	206.67681316078554	2.347858918406133	32.29864950635016	0.30524388012860837	154.6175076502712	1.2652784560702919	11.697000000000001
23.7683	0.076921	14.653768	0.068467	3.933238	0.073759	-8.107937	0.072901	19.388	0.2341	204.24914564855797	2.3076591824863972	31.951861743768436	0.2999477881131617	154.60578956352748	1.3315649195672086	11.697000000000001
23.680723	0.074177	14.470437	0.0765	3.677005	0.073407	-8.364616	0.066955	19.3665	0.235	202.12567195986892	2.338466542533616	31.736052269921437	0.31173837382781594	154.6000609893197	1.2756078997709515	11.697000000000001
23.577279	0.076341	14.296975	0.078724	3.422845	0.071947	-8.628179	0.070162	19.3503	0.2344	200.60068017050307	2.37038648217997	31.500536225999305	0.3089418286365223	154.479431506572	1.2882139741198595	11.697000000000001
23.540034	0.070029	14.172173	0.070825	3.214542	0.068619	-8.800589	0.06859	19.3395	0.2333	198.7257756060657	2.112889837547135	31.260488790231094	0.2813325582500764	154.9409200311133	1.2511426582646974	11.697000000000001
23.4555	0.070832	14.035717	0.071428	3.011898	0.072659	-9.005643	0.068747	19.3395	0.2333	197.63037547174778	2.1104873296643456	31.072797626320344	0.28719266208381977	154.90984588661976	1.2893890637384617	11.697000000000001
23.394496	0.073811	13.890323	0.071008	2.805851	0.073866	-9.209409	0.06566	19.3125	0.2348	195.88209545220465	2.1109324638590263	30.90380336573304	0.2856649443524467	154.9444147616305	1.274478038923991	11.697389900000001
23.332853	0.077057	13.748736	0.073548	2.609678	0.071674	-9.375488	0.07254	19.3017	0.2345	194.2417265224149	2.1588998708411244	30.751335538764334	0.2835092327866249	155.32828983143227	1.32161322178064	11.697000000000001
23.23457	0.075883	13.635753	0.073001	2.450848	0.075192	-9.537587	0.068789	19.2963	0.2341	193.94425860701784	2.127512592480841	30.6252846324107	0.28695145409423106	155.28593654782406	1.320049579736605	11.697000000000001
23.159886	0.071368	13.50441	0.070972	2.276468	0.068298	-9.716362	0.066901	19.2802	0.2336	192.80618064454293	2.009836041241332	30.507896044986428	0.2676292302277129	155.22903185612958	1.2374598056006776	11.697000000000001
23.0805	0.081564	13.372877	0.07719	2.102156	0.076969	-9.83901	0.072633	19.2802	0.2336	191.77047208652544	2.2184053989556975	30.39210181701339	0.29394223851973184	155.90063163459942	1.381677265349018	11.697000000000001
23.012077	0.078526	13.276417	0.079044	1.969085	0.078617	-9.978434	0.075289	19.264	0.2345	191.21820538862727	2.1883992478531606	30.293696929247236	0.2986777439540215	155.8177426164415	1.4196454403644023	11.697000000000001
22.95089	0.077613	13.174312	0.072583	1.840096	0.072551	-10.090229	0.076542	19.2478	0.2342	190.4179038993388	2.069701138423676	30.221843485719926	0.2736424921465377	156.04229954836438	1.3793873105161745	11.697000000000001
22.868312	0.07932	13.068097	0.077787	1.707252	0.077501	-10.213085	0.079599	19.237	0.2334	189.95864056271262	2.1534048404336263	30.151005634876952	0.29141796111866625	156.17304584483017	1.4555214908566358	11.697000000000001
22.793373	0.071444	12.947089	0.068876	1.580238	0.071357	-10.32622	0.065958	19.2316	0.2328	189.06984426121312	1.9055864316757491	30.135073512524432	0.2629279044683727	156.35509749954008	1.2760508231634624	11.697000000000001
22.745012	0.072451	12.898317	0.070617	1.482677	0.070809	-10.423014	0.068328	19.2262	0.2334	189.0682658371521	1.9426305438795226	30.007282093614105	0.2628691492476543	156.37037120665954	1.292390765726901	11.697389900000001
22.700916	0.069204	12.808629	0.072132	1.379298	0.069942	-10.508642	0.070145	19.2316	0.2328	188.19059963303306	1.901650462529956	29.97033532967761	0.26346492456046244	156.59865978672937	1.3048625999578547	11.697000000000001
22.6215	0.081057	12.710096	0.076698	1.258284	0.072141	-10.615953	0.072307	19.2262	0.2334	187.82760975031564	2.1147363795493526	29.911501622486895	0.2750228288891399	156.7793722593744	1.3485916986639415	11.697000000000001
22.550896	0.070459	12.609711	0.072264	1.172452	0.068743	-10.704791	0.069022	19.21	0.2342	187.26493430018348	1.9012249310338767	29.94956305861583	0.26117430842623074	156.73969153916613	1.2855500404896094	11.697000000000001
22.499374	0.077507	12.548148	0.08366	1.071055	0.073488	-10.776876	0.073588	19.1885	0.2336	187.07597074381454	2.14396945902913	29.845617618720237	0.2895679039047354	157.12746412101754	1.3792347377773673	11.697000000000001
22.459661	0.074873	12.499494	0.074969	1.008764	0.069927	-10.821662	0.072209	19.1831	0.2332	186.9080311547188	1.9882891830490181	29.810197745645063	0.26596248631314695	157.3599533435829	1.3370221921537475	11.697000000000001
22.395931	0.073974	12.381058	0.069417	0.897746	0.070748	-10.914322	0.070494	19.1885	0.2336	185.8393880711098	1.882427916484053	29.821800944374175	0.2574013301969547	157.5641122055019	1.3322388652029102	11.693999999999999
22.322027	0.075193	12.326209	0.074636	0.845214	0.072428	-10.957155	0.069356	19.1777	0.2326	186.2414142777673	1.9739810908271636	29.83547230830773	0.2702668889967271	157.73404200149008	1.340195210621887	11.697000000000001
22.283931	0.078269	12.25893	0.074582	0.757628	0.07385	-11.02574	0.071906	19.1777	0.2326	185.69927342203425	2.0026504242430705	29.782795329758706	0.271793335420931	157.9883868277888	1.3820008676799467	11.697000000000001
22.205011	0.075881	12.18735	0.072913	0.67977	0.072669	-11.094103	0.073758	19.1669	0.2335	185.83533152805862	1.9521750889806768	29.76654770304641	0.266279594991369	158.11579905810538	1.390516698067204	11.697000000000001
22.168617	0.072625	12.136195	0.074407	0.635007	0.072748	-11.132841	0.070075	19.1777	0.2326	185.56190512921896	1.923143380641858	29.783089606086133	0.2694725920640693	158.19676347849287	1.3578775261998617	11.697000000000001
22.099921	0.074282	12.072578	0.069198	0.559108	0.071069	-11.191715	0.066025	19.1669	0.2335	185.6559016066166	1.8796368883081422	29.7513177159062	0.2563184233025354	158.42595717296567	1.3078429636554143	11.697000000000001
22.020629	0.071827	11.99063	0.068752	0.473518	0.06661	-11.270912	0.072656	19.1615	0.2338	185.60674240886382	1.8399417867720593	29.741910163004334	0.247208316636952	158.51218723460312	1.3303657871704515	11.697000000000001
22.003552	0.072158	11.964079	0.072626	0.42881	0.067385	-11.296757	0.069078	19.1615	0.2338	185.43157060567876	1.8909552696473613	29.695095011501046	0.2550400869042302	158.76720153628693	1.3066538388729927	11.697000000000001
21.970187	0.084913	11.903248	0.087393	0.37055	0.079214	-11.337719	0.07788	19.1453	0.2339	184.9256580189085	2.2383639943110745	29.701713675474796	0.3037734873830137	159.00176370183135	1.5085769642615616	11.697000000000001
21.865298	0.080996	11.835534	0.070982	0.308333	0.074944	-11.389057	0.07192	19.1453	0.2339	185.6110884895813	1.993048700191278	29.71587762632897	0.2660982875738329	159.14963265976778	1.4132205508225457	11.697000000000001
21.851222	0.067137	11.80131	0.068599	0.257877	0.068641	-11.430089	0.064578	19.1345	0.2334	185.23897045648158	1.7691959872477734	29.67409501037831	0.24946406429526924	159.27795390880527	1.2843035857820764	11.697000000000001
21.807176	0.071346	11.748616	0.067269	0.22295	0.071308	-11.445123	0.068638	19.1399	0.2337	185.0797219346694	1.80429753206041	29.719834786851795	0.2527801215252265	159.54951998861839	1.3533818063704621	11.697000000000001
21.783662	0.077324	11.713898	0.074343	0.176342	0.076126	-11.487534	0.071127	19.1237	0.2323	184.826372759927	1.9688252470675092	29.681591781926294	0.27374012387314123	159.56599707753475	1.4252763417248688	11.693999999999999
21.714225	0.075082	11.660134	0.072468	0.121913	0.072686	-11.534802	0.071208	19.1237	0.2323	185.16198154268156	1.9217721272748016	29.68749561106468	0.2640874039989292	159.70497417697092	1.3940916200494988	11.697000000000001
21.686337	0.075265	11.618327	0.077607	0.108413	0.073435	-11.556006	0.072751	19.1237	0.2323	184.90598105697413	1.985514145615237	29.76051053544675	0.27626041507064586	159.5994964300041	1.4143725399272038	11.697000000000001
21.660887	0.075821	11.57354	0.075011	0.057955	0.072088	-11.567087	0.067769	19.1237	0.2323	184.5515379096491	1.9513015090852168	29.745852978968845	0.2687320195522855	160.14010167282584	1.3629590759653563	11.697000000000001
21.598043	0.073048	11.5312	0.072741	0.042466	0.070472	-11.606249	0.067391	19.1183	0.2329	184.92742830185773	1.8937356675219872	29.815374936630196	0.2628393801814818	159.81465225213358	1.3377669425995822	11.697000000000001
21.602968	0.079392	11.519346	0.07745	0.007571	0.069723	-11.608435	0.071587	19.1183	0.2329	184.61970888365067	2.0306816554943765	29.755696574959995	0.26936263910464825	160.26466914536388	1.3787170722855142	11.697000000000001
21.52198	0.08007	11.464178	0.066944	-0.050646	0.068717	-11.654383	0.068756	19.1075	0.2336	185.09366619089735	1.9206932680672042	29.74781859078291	0.24784187492730628	160.43412405787038	1.3440020008802485	11.697000000000001
21.467803	0.074366	11.398456	0.071372	-0.104997	0.070275	-11.696243	0.072542	19.1183	0.2341	184.88143250074341	1.8925313011784408	29.777224687381473	0.25927579987662347	160.60701876252796	1.3994416121305144	11.697000000000001
21.4645	0.082092	11.374533	0.079066	-0.118535	0.080397	-11.694868	0.074222	19.1129	0.2333	184.50361458761765	2.0841485964190576	29.804128918563674	0.2924145787836699	160.813920051267	1.5200039722101417	11.697000000000001
21.411358	0.074351	11.329702	0.070825	-0.161198	0.070179	-11.742769	0.069842	19.1022	0.2337	184.6557230468029	1.8807815506177052	29.80975295182241	0.2586574699880244	160.74117856302183	1.3741707547946946	11.697000000000001
21.364243	0.072459	11.294871	0.070937	-0.18448	0.071628	-11.746203	0.068766	19.1075	0.2336	184.88097185191702	1.8618121590121832	29.839745221994807	0.2620468336265821	161.01713395987645	1.3828367547221339	11.697000000000001
21.327898	0.072953	11.268265	0.072637	-0.209691	0.069693	-11.770019	0.071953	19.0914	0.2337	185.05997041141916	1.8938621094831212	29.84337103019505	0.26173175782614316	161.03655364135992	1.395396052016253	11.697000000000001
21.320102	0.074948	11.242186	0.073852	-0.236804	0.075405	-11.796196	0.071261	19.1075	0.2336	184.72424732013923	1.9286441495604036	29.840683726013857	0.2743777877568434	161.0495899642101	1.4454863396093016	11.697000000000001
21.288167	0.072047	11.219739	0.071223	-0.263941	0.071531	-11.801644	0.068019	19.0752	0.2327	184.8983162157181	1.860455633373889	29.828495859478167	0.26219459831088676	161.35233524469814	1.380407861283251	11.697000000000001
21.246324	0.077289	11.183415	0.069892	-0.292992	0.073295	-11.820353	0.068139	19.086	0.2335	184.99972700854474	1.9157233408081396	29.847399892553952	0.2633983221865049	161.49710426542418	1.4020530383097256	11.697000000000001
21.19874	0.074176	11.123965	0.074123	-0.34727	0.069389	-11.856727	0.067738	19.1022	0.2337	184.78182996643076	1.9232964268877968	29.860857200764997	0.26430175850233717	161.7483233927463	1.3627717317233754	11.697000000000001
21.195262	0.067653	11.128417	0.07155	-0.337562	0.075831	-11.857117	0.067978	19.086	0.2335	184.9273951507009	1.8088973229143839	29.874544121985725	0.271644652011226	161.60653507126656	1.4286989200414693	11.697000000000001
21.122631	0.070642	11.048843	0.076819	-0.389881	0.070152	-11.888125	0.070627	19.0752	0.2327	184.7999404166064	1.9144838506468635	29.94572527011904	0.2723446289069845	161.90606981256283	1.401703464271327	11.697000000000001
21.116617	0.071974	11.038859	0.076417	-0.395683	0.067862	-11.899364	0.068557	19.0698	0.2321	184.72713298426925	1.924218719357831	29.95667931034804	0.26774804418514425	161.8295380275003	1.3570209825120674	11.697000000000001
21.079114	0.074557	11.016817	0.071554	-0.436338	0.069384	-11.927331	0.06914	19.086	0.2335	185.01097293463704	1.9000308586390646	29.90799531598111	0.26027115303065684	162.00823348346535	1.380990646956829	11.697000000000001
21.044679	0.071967	10.979964	0.072807	-0.436353	0.071243	-11.912273	0.070391	19.086	0.2335	184.96651761243902	1.881370020767801	30.004504423037364	0.26772231974266586	162.221006348353	1.4157262691802743	11.697000000000001
21.023192	0.079321	10.945276	0.071612	-0.467342	0.0736	-11.941602	0.067881	19.0752	0.2327	184.7242340480327	1.9587944827777304	30.014228767580555	0.2700671312999205	162.2444799814509	1.4157388878828119	11.697000000000001
20.97919	0.074694	10.941427	0.072785	-0.473141	0.071153	-11.947352	0.074767	19.0806	0.2331	185.4569983782402	1.9269030179190871	30.008099363880206	0.2675892998114105	162.23976662574802	1.4593803163298684	11.696610100000001
20.979522	0.078565	10.933476	0.069146	-0.502175	0.067314	-11.962277	0.067044	19.0752	0.2327	185.3102528278951	1.9305588717234299	29.953776118817654	0.2527678492663579	162.4449175333219	1.3466880082943757	11.697000000000001
20.934945	0.065172	10.884669	0.06988	-0.531216	0.066752	-11.982469	0.062976	19.0752	0.2327	185.2322695694814	1.7611203332900962	30.00563694682411	0.2540065649893485	162.57044306488382	1.3028430814078065	11.697000000000001
20.920226	0.072449	10.854266	0.075603	-0.546699	0.070966	-12.008322	0.068898	19.0752	0.2327	184.94363978261083	1.9238982214938845	30.04490461139923	0.27325961410764704	162.42337624261194	1.4016579894497379	11.697000000000001
20.893235	0.068212	10.850459	0.070826	-0.562174	0.065584	-11.999368	0.064991	19.0806	0.2331	185.3705858810681	1.8150266067815537	30.014186787182165	0.2538590576376677	162.77029546378938	1.3140334515552285	11.697000000000001
20.857708	0.082419	10.818197	0.075543	-0.598939	0.074534	-12.032768	0.072925	19.0806	0.2331	185.43088630671633	2.0649893600142972	30.002349264804078	0.27887295781932736	162.8181973481034	1.484884007366786	11.697000000000001
20.829402	0.073967	10.789369	0.075471	-0.610564	0.072939	-12.021269	0.07498	19.0752	0.2327	185.42123025612992	1.9516015004063583	30.047624641901205	0.276641793597722	163.14815576484463	1.4956162784238185	11.697000000000001
20.814771	0.074835	10.767133	0.075723	-0.616367	0.066292	-12.063748	0.066131	19.0752	0.2327	185.28089657454532	1.963196169428906	30.091000321343923	0.2660334956846965	162.6254374264068	1.3302489975316616	11.697000000000001
20.784853	0.074974	10.74465	0.071524	-0.647331	0.070773	-12.061729	0.068493	19.0698	0.2321	185.41808763644036	1.9135754406440098	30.068600405579776	0.26558233727591973	163.0953618523922	1.4072681995888832	11.697000000000001
20.74934	0.067149	10.722543	0.067698	-0.670541	0.069453	-12.080378	0.066721	19.0698	0.2321	185.66600942460747	1.7656297646182366	30.065687412582594	0.25594596884742105	163.16055880217075	1.3772183574320176	11.697000000000001
20.764625	0.072356	10.718735	0.067167	-0.660861	0.065452	-12.069586	0.067572	19.0752	0.2327	185.3131442391898	1.8211614315461793	30.101323966707266	0.24807701773511767	163.1764607248765	1.345522122138038	11.697000000000001
20.74536	0.078917	10.698326	0.070872	-0.686014	0.072846	-12.084196	0.069179	19.0806	0.2331	185.29203605462808	1.9561782026959271	30.088779092714155	0.26861734422051037	163.32739632835901	1.4395240978962456	11.697000000000001
20.711636	0.075444	10.690254	0.073807	-0.701489	0.071306	-12.080555	0.069888	19.0698	0.2321	185.76634716584726	1.9564334253310258	30.06922639741717	0.2708855875509718	163.60177529690162	1.435506130241815	11.697000000000001
20.660607	0.071646	10.663723	0.074231	-0.70923	0.071305	-12.098805	0.073346	19.0698	0.2321	186.2215521070909	1.9217946707926086	30.118906738013777	0.27258935547759305	163.45081922961805	1.468003531757835	11.697000000000001
20.634689	0.073297	10.614766	0.072944	-0.745985	0.070487	-12.124291	0.07029	19.0698	0.2321	185.79337832052337	1.917432799547687	30.151254164374347	0.26920829262970986	163.61270621859924	1.43137796442664	11.697000000000001
