27.393804	0.320282	20.409524	0.316393	9.732454	0.188656	-1.053589	0.188298	20.0407	0.2366	303.8588676098937	19.58667224741973	34.98276979813055	1.2069380613132576	196.75757426643582	4.8623108801091135	13.3344
27.463801	0.189285	20.171473	0.28237	9.406928	0.188645	-1.364794	0.188287	20.0407	0.2366	291.0230516677706	13.56651081174289	34.69849386728495	1.0946282375568437	197.01915845335807	4.874959519392598	13.3344
27.463801	0.189285	20.137484	0.189008	9.08184	0.188633	-1.67559	0.188276	20.0407	0.2366	289.6729241919139	10.576346460419192	33.78486799536029	0.8160235929294083	197.2809217114345	4.887633099782319	13.3344
27.463801	0.189285	20.137484	0.189008	8.757188	0.188622	-1.985978	0.188265	20.0407	0.2366	289.6729241919139	10.576346460419192	32.82106772879379	0.7701061608844388	197.5428640731546	4.9003316559798105	13.3344
27.463801	0.189285	20.137484	0.189008	8.757188	0.188622	-2.295958	0.188254	20.0407	0.2366	289.6819764707949	10.57667697124608	32.82209338716032	0.7701302267019664	192.00886011109625	4.6293418762867455	13.3348167
27.463801	0.189285	20.1035	0.282342	8.432971	0.188611	-2.605533	0.188243	20.0407	0.2366	288.33544874708696	13.31617991655204	32.00484426573495	0.9311565570394406	192.2575533942163	4.641213248418715	13.3344
27.463801	0.189285	19.865743	0.316094	8.109188	0.188599	-2.914701	0.188232	20.0407	0.2366	279.31291307783545	13.544063088229505	31.770656535109584	0.9946987833817733	192.51242059276225	4.653252918288196	13.3344
27.463801	0.189285	19.797855	0.188996	8.076834	0.277437	-3.223466	0.188222	20.0407	0.2366	276.8480055855931	9.65996167746865	31.867970364812837	0.9127100273792396	187.80936197617714	5.571956573999848	13.3348167
27.498807	0.285434	19.797855	0.188996	7.785839	0.188588	-3.223466	0.188222	20.0407	0.2366	275.5723320029848	12.250120463701935	31.094015473328884	0.6911296589301035	192.7614376650019	4.665170465113274	13.3339833
27.779028	0.285552	19.797855	0.188996	7.462922	0.188577	-3.531826	0.188211	20.0407	0.2366	265.90520904506093	11.408636461227305	30.280950423660695	0.6554179651782992	193.02267659127358	4.67740329508487	13.3344
27.814078	0.189298	19.797855	0.188996	7.462922	0.188577	-3.839783	0.1882	20.0407	0.2366	264.7425797956732	8.834215134976683	30.280950423660695	0.6554179651782992	187.76352163317372	4.42586522055205	13.3344
27.743984	0.320477	19.763917	0.282202	7.140437	0.188565	-4.1166	0.272581	20.0407	0.2366	265.9421113724392	14.230680344506103	29.588788256833283	0.7955440370303486	188.52524312671588	5.550857433601101	13.3344
27.814078	0.189298	19.458691	0.188984	6.914954	0.327792	-4.147337	0.188189	20.0407	0.2366	253.99608305722117	8.131314378340454	29.776891415718808	0.898188074220806	191.84412813695562	6.554857007454026	13.3344
27.850999	0.291168	19.493852	0.285881	6.851044	0.278366	-4.423979	0.271911	20.0407	0.2366	253.94260461047068	12.3991813965559	29.543551942986536	0.9324200641360164	188.2245212286771	6.496131998120128	13.3344
27.814078	0.189298	19.458691	0.188984	6.56105	0.308882	-4.761243	0.188168	20.0407	0.2366	253.99608305722117	8.131314378340454	28.95982875463703	0.8130641309208073	187.43869569950317	5.987612855082998	13.3344
27.814078	0.189298	19.458691	0.188984	6.496759	0.188543	-4.761243	0.188168	20.0407	0.2366	253.99608305722117	8.131314378340454	28.816189606871312	0.5934714528366982	188.50909175375457	4.460300861119996	13.3344
27.814078	0.189298	19.458691	0.188984	6.175564	0.188532	-5.067595	0.188157	20.0407	0.2366	253.99608305722117	8.131314378340454	28.119394645942936	0.5651005551358886	188.7579530237321	4.471824422126629	13.3344
27.814078	0.189298	19.4248	0.282062	6.175564	0.188532	-5.251214	0.330088	20.0407	0.2366	252.96999497248515	10.243136009213854	28.191322542927363	0.7218845983288813	185.72475539647147	6.178499403905722	13.3344
27.850999	0.291168	19.222801	0.351822	5.887268	0.277797	-5.343212	0.271384	20.0407	0.2366	245.96508947397578	13.018657793589071	28.00889182957355	0.9415202294440408	188.97105658081827	6.534725915662108	13.3344
27.814078	0.189298	19.119991	0.188972	5.854797	0.18852	-5.679102	0.188136	20.0407	0.2366	244.09341580074917	7.509634002978254	28.1565282303017	0.5665770401869675	183.99408367539462	4.248718054035277	13.3339833
27.814078	0.189298	19.119991	0.188972	5.534458	0.188509	-5.679102	0.188136	20.0407	0.2366	244.10104395837286	7.509868686374703	27.49347205898841	0.540173752869034	189.2561825844837	4.4949392517552935	13.3344
27.814078	0.189298	19.119991	0.188972	5.534458	0.188509	-5.98426	0.188125	20.0407	0.2366	244.10104395837286	7.509868686374703	27.49347205898841	0.540173752869034	184.24235610246015	4.259811083760304	13.3344
27.850999	0.291168	19.155084	0.285674	5.278869	0.316745	-5.984539	0.309055	20.0407	0.2366	244.0497188016793	11.447859442061132	26.91753331246259	0.8274169650384908	188.4186056748396	7.402988117863392	13.3344
27.814078	0.189298	19.086147	0.281922	5.214545	0.188498	-6.28902	0.188114	20.0407	0.2366	243.154489655971	9.46043684961885	26.926485387062318	0.6582995781711244	184.48504282615653	4.270792753204203	13.3344
27.849133	0.285581	18.916994	0.345921	5.182577	0.276273	-6.349924	0.302063	20.0407	0.2366	237.5954730578911	11.932075281663824	27.195437788897333	0.8765978372348856	184.02214466814505	6.531953333547794	13.3344
27.814078	0.189298	18.815558	0.28181	4.895058	0.188487	-6.593384	0.188104	20.0407	0.2366	235.84274823350262	8.89760683338659	26.831900859402918	0.6534921751882923	184.72789386922005	4.281795868390287	13.3344
27.954326	0.352067	18.781755	0.18896	4.895058	0.188487	-6.593384	0.188104	20.0407	0.2366	231.36760821433543	10.07873105084865	26.89721459605285	0.5169511514131104	184.72789386922005	4.281795868390287	13.3344
27.921128	0.359013	18.81678	0.285467	4.608216	0.277045	-6.867306	0.270514	20.0407	0.2366	233.10132343657907	11.743569297001404	26.287913338027842	0.7359893200004963	184.93587041716887	6.2401539520913705	13.3344
28.024479	0.352115	18.781755	0.18896	4.575996	0.188476	-6.897353	0.188093	20.0407	0.2366	229.61150430131806	9.927366137882137	26.293101338862375	0.493975813595268	184.97090925962854	4.2928204587806	13.3344
27.9894	0.35563	18.781755	0.18896	4.575996	0.188476	-7.200927	0.188083	20.0407	0.2366	230.4862726027286	10.080753285898837	26.293101338862375	0.493975813595268	180.2029062168749	4.074245708290793	13.3344
28.026358	0.387737	18.782975	0.326296	4.289516	0.276858	-7.170938	0.270341	20.0407	0.2366	229.5951212232756	12.587431611504282	25.771175971517234	0.7609031914920611	185.1790345049507	6.252459844654629	13.3344
27.849133	0.285581	18.680375	0.335088	4.257357	0.188464	-7.231263	0.271359	20.0407	0.2366	231.4565837426502	11.114291080011997	25.896231896975433	0.690274972084051	184.71925770992763	5.312094312478664	13.3339833
28.024479	0.352115	18.443982	0.188948	4.257357	0.188464	-7.504107	0.188072	20.0407	0.2366	221.50932104616038	9.239282397175609	26.32774264622632	0.4952635800310492	180.43410481226732	4.08459853302388	13.3339833
28.028236	0.406924	18.513902	0.320163	4.003343	0.308712	-7.444236	0.300044	20.0407	0.2366	223.05667133129808	12.138885582913778	25.74080408363125	0.7889679808429083	185.38729423505612	6.971692396443017	13.3344
27.9894	0.35563	18.443982	0.188948	3.939142	0.188453	-7.685827	0.328535	20.0407	0.2366	222.3303074770042	9.379813282442775	25.750954736037727	0.47377205746984047	182.5583931636262	5.947849703599214	13.3344
28.102187	0.429972	18.58386	0.351638	4.035753	0.364237	-7.687352	0.326704	20.0407	0.2366	222.96309093352397	13.011218146672201	25.67437006484946	0.8934761814425967	181.0301710044844	7.555695651418512	13.3344
28.096535	0.37559	18.478938	0.285261	3.653383	0.276485	-7.77702	0.269996	20.0407	0.2366	220.65483010585842	10.82069427116825	25.193108909667856	0.6750702200160312	185.66005388275283	6.276935683214341	13.3339833
28.135404	0.421648	18.548876	0.340542	3.717476	0.327135	-8.019816	0.316962	20.0407	0.2366	221.37689658213802	12.515964468491838	25.18396586041717	0.801827396836942	180.81135705465795	7.016954902036901	13.3344
28.166733	0.333273	18.478938	0.285261	3.653383	0.276485	-8.079473	0.269825	20.0407	0.2366	219.062822969656	9.919663511087133	25.193896218924703	0.6750913166196756	180.87971625701724	5.955826378381749	13.3344
27.954326	0.352067	18.41023	0.281643	3.526094	0.325721	-8.10929	0.188051	20.0407	0.2366	222.36110927681207	10.504256954665923	25.094735804845484	0.725995558869374	182.39499000047923	5.8958286238375015	13.3344
28.094652	0.320673	18.207816	0.334792	3.303978	0.188431	-8.260341	0.331216	20.0407	0.2366	214.6526586596124	10.065011328398638	25.06156329714306	0.6460127199024114	183.51584397568564	6.047171934313092	13.3344
28.133518	0.398745	18.176454	0.31989	3.36793	0.308216	-8.351766	0.299357	20.0407	0.2366	213.13871331978638	10.942660213373273	25.2228706175814	0.7566154223942174	181.08282258024272	6.638809263884623	13.3344
28.026358	0.387737	18.141558	0.285056	3.33595	0.276299	-8.381534	0.269653	20.0407	0.2366	214.6968782871499	10.452600894677815	25.227838198118988	0.6764398010745536	181.11701811631912	5.967557394247503	13.3344
28.102187	0.429972	18.246274	0.351303	3.368443	0.381843	-8.32241	0.351925	20.0407	0.2366	215.3261481702182	12.130521904058726	25.105370244115147	0.8755456489041036	181.5295935858006	8.063166004286584	13.3344
27.991276	0.384721	18.141558	0.285056	3.018937	0.276113	-8.683204	0.269482	20.0407	0.2366	215.46155813797003	10.47410674632883	24.698991761634915	0.6481661157100337	181.3544799568101	5.979307504347438	13.3344
28.061444	0.384785	18.141558	0.285056	3.018937	0.276113	-8.683204	0.269482	20.0407	0.2366	213.93750133846862	10.327566143842226	24.698991761634915	0.6481661157100337	181.3544799568101	5.979307504347438	13.3344
28.094652	0.320673	18.106671	0.188936	2.987027	0.18842	-8.712907	0.18803	20.0407	0.2366	212.47894065498136	7.917856863435238	24.703854296709338	0.4359736757072393	181.3886921101251	4.126852525266571	13.3344
28.20562	0.400385	18.21136	0.340228	3.082783	0.326568	-8.653932	0.343684	20.0407	0.2366	212.33880124269015	11.163057375571096	24.688495805540043	0.7696011165662715	180.8146035261557	7.303849196058505	13.3339833
27.9894	0.35563	18.106671	0.188936	2.70213	0.275281	-9.01413	0.188019	20.0407	0.2366	214.7418586922346	8.750326940090924	24.246972632734757	0.5255336432814567	181.13593264642387	5.153862225351632	13.3344
28.207512	0.422592	18.246274	0.351303	2.79794	0.336393	-8.895499	0.325586	20.0407	0.2366	213.0427448429942	11.753167178045352	24.177480883139197	0.7612248322797402	181.483756411463	7.265788602811341	13.3339833
28.135404	0.421648	18.177633	0.36947	2.766067	0.326285	-8.925168	0.316179	20.0407	0.2366	213.12357969487962	11.998810030182325	24.235918974080196	0.7751558181747855	181.52365119095177	7.054407176408856	13.3344
28.096535	0.37559	17.905666	0.366632	2.702345	0.275928	-8.984484	0.269312	20.0407	0.2366	208.24874071098927	10.725604628549528	24.56788650552837	0.7415029267668227	181.5921018052498	5.991076734335065	13.3344
28.166733	0.333273	17.871986	0.350733	2.670708	0.314926	-9.134977	0.354915	19.9544	0.3504	206.14099531468065	9.688018937817915	24.57042240517344	0.7618984647299828	179.75824431529094	7.224818065707457	13.3339833
28.102187	0.429972	17.909151	0.350968	2.734635	0.381161	-9.19656	0.325308	20.0407	0.2366	208.20446420808864	11.337057830470405	24.614524067170226	0.840462710346535	177.87284710402304	7.4706269955313225	13.3344
28.133518	0.398745	17.839467	0.319616	2.449571	0.338894	-9.255777	0.298674	20.0407	0.2366	206.16782063739302	10.23484323810872	24.27080453294473	0.7346524817249308	181.3104562806204	6.9970102013937625	13.3348167
28.131631	0.359187	17.804639	0.284851	2.386171	0.275744	-9.285374	0.269141	20.0407	0.2366	205.50374426330876	9.122548227079411	24.225070945788467	0.6228955196688968	181.82988368840935	6.002865109887689	13.3344
28.061444	0.384785	17.804639	0.284851	2.386171	0.275744	-9.285374	0.269141	20.0407	0.2366	206.91647454051673	9.65806413859653	24.22582797925552	0.6229149851538862	181.83556587227457	6.003052699422373	13.3348167
27.9894	0.35563	17.76982	0.188925	2.354383	0.188398	-9.555352	0.300398	20.0407	0.2366	207.663683487125	8.182876336127341	24.22983481800503	0.4193654737230503	178.193359247352	5.30534114305801	13.3344
28.094652	0.320673	17.76982	0.188925	2.354383	0.188398	-9.585383	0.270442	20.0407	0.2366	205.54674913929804	7.409520140342509	24.22983481800503	0.4193654737230503	177.74516613740687	4.9066113101105655	13.3344
28.135404	0.421648	17.874304	0.339915	2.418163	0.354064	-9.526788	0.315659	20.0407	0.2366	206.81695132366224	10.916163929654507	24.16526969726029	0.7673833034710892	177.6624567283233	7.055125852884847	13.3339833
28.104071	0.425288	17.944006	0.35453	2.197401	0.339035	-9.467669	0.328049	20.0407	0.2366	208.88012611741613	11.383069791852554	23.720254135873347	0.7389459010655678	181.9308081788657	7.357715402446519	13.3344
28.028236	0.406924	17.839467	0.319616	2.10215	0.30723	-9.556336	0.298448	20.0407	0.2366	208.2981620622811	10.578449802668876	23.73499529718124	0.668635476791429	182.03925775140044	6.6879862863470905	13.3348167
27.9562	0.375466	17.804639	0.284851	2.070415	0.275559	-9.585876	0.268971	20.0407	0.2366	209.0485762311865	9.705173457427223	23.73817866685108	0.5979337664338403	182.06213601356401	6.0144846981887605	13.3339833
28.098419	0.406999	17.839467	0.319616	2.10215	0.30723	-9.58637	0.328802	20.0407	0.2366	206.86671040075143	10.435065015288645	23.734253601756187	0.6686145825857237	181.56582038574638	6.990182734127723	13.3344
28.063325	0.409658	17.839467	0.319616	2.10215	0.30723	-9.856506	0.298222	19.9544	0.3504	207.57678601563043	10.54934430605582	23.734253601756187	0.6686145825857237	177.4643968778583	6.353918358685567	13.3344
28.216972	0.359345	17.847569	0.366674	2.324516	0.275754	-9.649911	0.268978	20.0407	0.2366	204.6696414034568	10.133383487091395	24.062608940463203	0.7111826250537999	177.2362002368943	5.701636337822636	13.3348167
28.070853	0.389765	17.776736	0.417506	2.10286	0.39949	-9.738496	0.324825	20.0407	0.2366	206.1600568921243	11.438681194887847	23.830319607365794	0.8785447927261075	179.22235567217385	7.792896107294865	13.3344
27.998783	0.365064	17.674584	0.400211	1.976449	0.394772	-9.76801	0.327766	20.0407	0.2366	205.55934983582995	10.785505463837485	23.793493656312336	0.8520463437130072	180.7010221346494	7.894655084447694	13.3344
27.958074	0.384005	17.570208	0.373745	1.78675	0.306985	-9.856506	0.298222	20.0407	0.2366	204.29949748915968	10.5388112328578	23.664869758631273	0.7251709749340907	182.27165602977135	6.700066049102105	13.3344
28.109726	0.328276	17.711692	0.319564	1.976958	0.307179	-9.679447	0.298398	20.0407	0.2366	204.0933314234164	8.9922691408626	23.737408777390208	0.6687029575580787	182.06036555768995	6.688847204721442	13.3339833
27.998783	0.365064	17.607275	0.354189	1.881818	0.338728	-9.798022	0.35301	19.9544	0.3504	204.2768789348634	9.998999879755129	23.757854677256855	0.7404201935596756	181.74435017194284	7.612774792872448	13.3376
27.998783	0.365064	17.607275	0.354189	1.881818	0.338728	-10.008003	0.370138	19.9544	0.3504	204.22786816736468	9.996600887461522	23.75215461615387	0.7402425495593015	178.49181534693219	7.532136863383877	13.3344
27.88793	0.328037	17.50294	0.319344	1.78675	0.306985	-10.126329	0.328352	20.0407	0.2366	204.35604768662347	9.008761798519805	23.766160516078397	0.669859506340862	178.1433342015246	6.7217206876242575	13.3344
27.961822	0.361285	17.572487	0.350634	1.850121	0.335491	-10.097412	0.324477	20.0407	0.2366	204.27059235306209	9.898796622149149	23.756823040806744	0.7332703888748201	177.62961628879495	6.939134303476968	13.3344
28.072735	0.349746	17.676877	0.339771	1.945237	0.32559	-10.009041	0.315276	20.0407	0.2366	204.14242676009513	9.57520175869207	23.742818393009696	0.7102294981878066	177.52939964737593	6.7306239224303335	13.3344
27.850999	0.291168	17.46818	0.284647	1.755077	0.275376	-10.185718	0.268633	19.8681	0.418	204.3987788336834	8.016013928940497	23.770829566619447	0.5991453294847252	177.72984502525117	5.725993831413975	13.3344
27.961822	0.361285	17.572487	0.350634	1.661008	0.398963	-10.097412	0.324477	19.7818	0.4602	204.27059235306209	9.898796622149149	23.474465797619654	0.7836082490073839	180.48646696825153	7.893568563797297	13.3344
28.109726	0.328276	17.711692	0.319564	1.693125	0.338301	-9.979569	0.298172	20.0407	0.2366	204.1550691977764	8.994989282080986	23.32385843701436	0.6776014547101907	181.86130520390697	7.025799959356773	13.338016799999998
27.961822	0.361285	17.572487	0.350634	1.535016	0.335191	-10.127381	0.35014	19.9544	0.3504	204.3259983614631	9.901481554926251	23.296365229883147	0.7046291814307019	182.02187972953297	7.565268112143164	13.338016799999998
27.998783	0.365064	17.607275	0.354189	1.566652	0.338422	-10.127906	0.370012	19.7818	0.4602	204.22786816736468	9.996600887461522	23.285472542342415	0.7111329551070791	181.47206644560106	7.781110547265099	13.3344
27.998783	0.365064	17.607275	0.354189	1.566652	0.338422	-10.247748	0.387927	19.7818	0.4602	204.22786816737403	9.996600887462451	23.28547254234172	0.7111329551070371	179.63126670883128	7.827214291763736	13.3344
27.998783	0.365064	17.607275	0.354189	1.566652	0.338422	-10.337589	0.352468	20.0407	0.2366	204.23425028824488	9.996913281239253	23.28620021335936	0.7111551780119262	178.28116817852575	7.317915404667356	13.3348167
27.88793	0.328037	17.50294	0.319344	1.471768	0.306741	-10.455687	0.297771	19.6955	0.4837	204.36243381311368	9.009043322326006	23.299927859271406	0.6435690146735813	177.9341874402752	6.3774818234705455	13.3348167
27.998783	0.365064	17.607275	0.354189	1.566652	0.338422	-10.367528	0.327202	19.6092	0.4911	204.22786816736468	9.996600887461522	23.285472542342415	0.7111329551070791	177.82835804146728	7.014304349713457	13.3344
27.850999	0.291168	17.434559	0.325322	1.440156	0.275192	-10.485059	0.268464	19.7818	0.4602	203.7390504808524	8.5394744716865	23.352761056668683	0.6221372114447313	177.9620528975392	5.737246969530575	13.3344
28.072735	0.349746	17.609559	0.388875	1.629948	0.325309	-10.308719	0.315018	20.0407	0.2366	202.82900733236542	10.138684708163186	23.374379828311724	0.7416219118975371	177.76151866739377	6.74256069672283	13.3344
27.998783	0.365064	17.539983	0.400058	1.566652	0.338422	-10.367528	0.327202	19.6092	0.4911	202.91388112348912	10.507491684990372	23.38356768031162	0.7670903735628519	177.82835804146728	7.01430434971346	13.3344
27.961822	0.361285	17.572487	0.350634	1.503528	0.361651	-10.396922	0.324201	19.7818	0.4602	204.27697580907315	9.89910595954359	23.245136949555082	0.728676761992437	178.33795985505319	7.278507771079845	13.3348167
27.814078	0.189298	17.366206	0.314723	1.408552	0.188365	-10.514423	0.187967	19.6092	0.4911	203.1261059171134	7.140330054480899	23.40654090284287	0.537997994780208	177.9954799658808	3.972648744026642	13.3344
28.035754	0.361383	17.406585	0.409805	1.503809	0.391906	-10.338127	0.324273	19.5229	0.4833	199.66148146969243	10.263471612624606	23.48731349062911	0.8374737125151261	179.21356488964986	7.698085100381385	13.3344
27.88793	0.328037	17.234048	0.373422	1.220081	0.35842	-10.455687	0.297771	19.5229	0.4833	199.1983467073863	9.293341731915488	23.3242311116039	0.7538788517114486	181.76411465628073	7.254123196081347	13.3344
28.072735	0.349746	17.374089	0.368709	1.346545	0.353075	-10.308719	0.315018	19.7818	0.4602	198.36488492405917	9.422621861116145	23.304473858141467	0.7422784453230373	182.0838749648744	7.392223708982093	13.3344
27.88793	0.328037	17.200458	0.351762	1.157201	0.306497	-10.485606	0.328053	19.6955	0.4837	198.57226568450466	8.936618609870655	23.281649230655105	0.6770599998639986	182.27870205392065	7.028772790800117	13.3344
27.850999	0.291168	17.132179	0.284443	1.12565	0.275009	-10.544881	0.328764	19.6092	0.4911	197.99154120653643	7.518704668663632	23.335069306701545	0.5767947360484219	181.84568756396524	6.678607026554604	13.3344
27.88793	0.328037	17.166871	0.319072	1.157201	0.306497	-10.545431	0.360664	19.6092	0.4911	197.9501924951437	8.449324755679811	23.33049105962011	0.6447465360464157	181.34686872535198	7.334470005920649	13.3344
28.035754	0.361383	17.305731	0.35039	1.283485	0.334971	-10.577547	0.367262	19.6955	0.4837	197.78482002371226	9.278348517118683	23.31218011365632	0.7053000557863709	178.92503643228946	7.498479125319372	13.3344
27.88793	0.328037	17.166871	0.319072	1.157201	0.306497	-10.694927	0.347696	19.5229	0.4833	197.9501924951437	8.449324755679816	23.330491059620805	0.6447465360464549	179.0594602295761	7.002468782218239	13.3344
27.88793	0.328037	17.166871	0.319072	1.157201	0.306497	-10.665036	0.360552	19.5229	0.4833	197.9501924951437	8.449324755679816	23.330491059620805	0.6447465360464549	179.51219693797373	7.185519257151887	13.3344
28.146727	0.291407	17.409972	0.284662	1.378283	0.275202	-10.549285	0.26847	19.3503	0.4167	197.66081417379016	7.499578583760744	23.29844904973892	0.575410279628981	177.92692997235991	5.735161093892289	13.3344
28.072735	0.349746	17.340469	0.339459	1.315077	0.325029	-10.608011	0.31476	19.3503	0.4167	197.74348250131314	8.980325178662332	23.307602887948992	0.6835388829081996	177.9937935908803	6.75451501717733	13.3344
27.961822	0.361285	17.236283	0.350301	1.220327	0.334892	-10.696046	0.323926	19.4366	0.4594	197.8675017838168	9.283664541654925	23.32133517809015	0.705680470692026	178.09409907824008	6.963318643512164	13.3344
28.072735	0.349746	17.340469	0.339459	1.315077	0.325029	-10.608011	0.31476	19.6092	0.4911	197.74348250131314	8.980325178662332	23.307602887948992	0.6835388829081996	177.9937935908803	6.75451501717733	13.3344
