18.400881	0.074988	18.679462	0.077291	19.047835	0.078518	19.500566	0.076852	20.3481	0.2393	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.419578	0.072024	18.69189	0.069962	19.053974	0.072601	19.477282	0.0775	20.3373	0.2395	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.431486	0.071558	18.687035	0.07498	19.046964	0.073212	19.451356	0.069071	20.3373	0.2395	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.475091	0.076339	18.730681	0.077354	19.057064	0.080526	19.459379	0.077712	20.3481	0.2393	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.531633	0.073172	18.760028	0.071729	19.088554	0.075962	19.471993	0.071305	20.3373	0.2395	-8154.603588018908	3658.4267936435976	-1043.126288069962	331.72977162142905	-4857.2600997503	1319.7786159635605	11.7022198
18.712259	0.069356	18.77934	0.073839	19.101626	0.074444	19.270703	0.085754	20.3481	0.2393	-27773.718299787004	41943.70511324271	-1063.6630830138336	346.0534171236518	-11019.064565620723	7400.892469256086	11.706
19.089973	0.071484	18.867559	0.071049	19.110184	0.081401	17.370686	0.087348	20.3212	0.2389	8376.55640063525	3795.8054078650266	-1412.9003339494611	629.1972364135005	1071.0382011241984	73.51506088149041	11.706
19.539918	0.077481	18.920295	0.087263	18.858666	0.083161	15.032662	0.103643	20.3158	0.2384	3006.7789822599993	566.2805302565868	5562.360647099259	10879.600662705927	486.94867885798106	16.912335511597416	11.706
19.944091	0.088867	18.909966	0.080834	18.309833	0.079062	12.823572	0.097649	20.2834	0.2392	1801.5894950918257	209.28487989384544	571.2141298699238	107.62168742481285	339.5878612667409	7.777012044125891	11.706
20.366429	0.06913	18.814168	0.065438	17.535324	0.077649	10.843123	0.089496	20.2618	0.2381	1200.2282299021717	73.60189521895813	268.0582009762791	21.28495045768158	278.39385368933347	4.928973778556333	11.706
20.726917	0.07376	18.595689	0.073988	16.626941	0.075645	9.000824	0.08021	20.2564	0.2376	874.1755283325458	42.8525654578679	174.12309379181963	9.358510373346872	244.30096716101596	3.5319485828871025	11.706
21.051577	0.073665	18.374749	0.077491	15.712974	0.073446	7.355116	0.080819	20.251	0.2381	695.9981852993092	27.79944311985136	128.78796677623728	5.165820069127059	222.91209282880115	2.9126335413860733	11.706
21.351358	0.069661	18.114322	0.073444	14.839509	0.079334	5.845633	0.097709	20.2187	0.2387	575.5474392696026	17.998026010097202	104.67910071624658	3.455746965944304	207.14848721534523	2.898837906656166	11.706
21.524454	0.068133	17.754374	0.069232	13.901918	0.075498	4.451717	0.083547	20.2025	0.2373	494.1720381497117	12.73217824365392	88.98334348861381	2.3660344884801554	197.14584822888332	2.3491309900030957	11.706
21.683413	0.076057	17.403791	0.078328	13.015452	0.079056	3.174141	0.081496	20.2025	0.2373	435.33473952745123	11.105990407801395	78.11711867686085	1.981056761085391	189.31094680846468	2.1841005523791206	11.706
21.835021	0.081306	17.075334	0.080837	12.183841	0.078144	1.989527	0.080598	20.1593	0.2381	391.4265618609075	9.4288174335422	70.08176929149576	1.6108544485285459	182.75557239990795	2.012518743386819	11.706
21.970385	0.07906	16.735773	0.076659	11.421318	0.083873	0.939136	0.081648	20.1539	0.2376	355.9132628492161	7.487511261749029	64.50416153271762	1.3791517352186888	177.7366374636308	1.9847286321279458	11.706
22.019061	0.069686	16.342971	0.075082	10.632998	0.076414	-0.093021	0.07867	20.1432	0.2376	328.2308306213163	5.923634206623905	60.036084894380174	1.126368728766002	173.6961216962176	1.776022729108387	11.706
22.072872	0.075751	16.017763	0.074612	9.924498	0.070317	-0.981647	0.070009	20.127	0.2384	307.68527806104805	5.402866492138857	56.259572325435826	0.9466224970502487	170.82733659351217	1.5542117921495788	11.706
22.081283	0.071103	15.68413	0.074295	9.292287	0.076006	-1.759118	0.078583	20.1054	0.2378	291.2338843914957	4.681690578854978	53.631552756719174	0.8918062289307026	168.58198021627868	1.667700200978819	11.706
22.11263	0.069435	15.358922	0.071749	8.689707	0.070382	-2.520558	0.072717	20.0892	0.2373	275.85850072669075	4.078237838647913	51.40102516734028	0.7746239440793788	166.19302184636055	1.5002952319055536	11.706
22.10102	0.075637	15.07245	0.071616	8.139501	0.074161	-3.182123	0.071225	20.0676	0.2382	265.1385859175972	3.9293339939089527	49.45836979524515	0.7354646821770192	164.60052059380916	1.4949205510518857	11.709
22.079421	0.073458	14.768798	0.073403	7.605955	0.077556	-3.822575	0.069632	20.0461	0.2371	254.84392495887502	3.620044822776516	47.85871201195199	0.713486949030979	163.0190218273441	1.4867446438804812	11.706
22.059424	0.081386	14.477554	0.073662	7.107394	0.080431	-4.385	0.073329	20.0407	0.2366	245.72668836056164	3.5576691974401706	46.51248656223644	0.6883018908265779	162.1131133561595	1.5353178617616214	11.706
22.006579	0.073297	14.199745	0.071672	6.634218	0.06939	-4.927276	0.075176	20.0083	0.2379	238.64575009978256	3.1337784261648247	45.31138224505638	0.597476174875949	161.14420842833263	1.4259374095922677	11.706
21.994533	0.069228	13.975969	0.065974	6.263665	0.075989	-5.384976	0.070335	19.9975	0.2373	232.40386746882842	2.771667681448379	44.460426206458855	0.580133493245847	159.9796251548825	1.4220462978034154	11.709
21.940828	0.072326	13.739254	0.070162	5.847524	0.068763	-5.816884	0.075858	19.9813	0.2368	227.15978905011016	2.7909188922794113	43.438443867193705	0.5407398155941184	159.72244123845445	1.4019801856595635	11.706
21.86448	0.073792	13.472423	0.06559	5.460114	0.072639	-6.24249	0.068091	19.9598	0.2377	222.00370977433607	2.611780201403903	42.784730044297014	0.522611799439196	159.20112482650887	1.35444683024741	11.706
21.807082	0.075894	13.259072	0.077375	5.122835	0.0739	-6.610683	0.072748	19.949	0.2374	218.00925996566644	2.7641947165444254	42.1438413850932	0.5542129310684906	158.82237861829546	1.4036476159549178	11.709
21.786032	0.078956	13.070643	0.079191	4.825694	0.081587	-6.961418	0.077489	19.9328	0.2361	213.82238274550403	2.743552184036124	41.588170275024794	0.5735113983445905	158.10023238172244	1.5092438521983818	11.709
21.696227	0.075763	12.86548	0.07061	4.501023	0.072429	-7.283147	0.070658	19.9166	0.2373	211.0291816248957	2.474921211306434	40.99397314558086	0.4957426413242198	158.13970887166943	1.3578755953517931	11.709
21.608665	0.071892	12.664641	0.069425	4.232124	0.073555	-7.589413	0.07393	19.9004	0.2374	208.30306892693642	2.3276053258948646	40.65268802712983	0.48761380434172713	157.59945312936108	1.3903213370631655	11.706
21.56559	0.073402	12.512145	0.069747	4.003457	0.068492	-7.824639	0.073526	19.8843	0.2364	205.83823127728238	2.30212123951446	40.29908296588485	0.46298491154947946	157.5524280582411	1.3384734712938837	11.709
21.482229	0.06711	12.319718	0.066385	3.723275	0.076749	-8.109544	0.06852	19.8789	0.2358	203.38804836674709	2.095395949201621	39.887696849629414	0.47084873814790307	157.48954368730287	1.3693584106809584	11.709
21.412887	0.071563	12.144488	0.070525	3.498819	0.068649	-8.323381	0.068639	19.8519	0.2372	201.01289554651925	2.179068638678234	39.65043042115665	0.4513683499391004	157.59061697552244	1.2940478083906897	11.706
21.329075	0.071763	11.996946	0.066389	3.284057	0.072672	-8.551345	0.070101	19.8411	0.2369	199.64017409337146	2.091392100361296	39.34452232498674	0.44448047098147936	157.41482813757617	1.3429605539144902	11.706
21.270193	0.080044	11.862614	0.078602	3.091425	0.075977	-8.747894	0.074175	19.8303	0.2361	198.08978160757832	2.362197866141236	39.09302559803301	0.48723663379921034	157.4030776253013	1.411676494495015	11.709
21.225136	0.074061	11.713545	0.074697	2.90662	0.071977	-8.938287	0.073724	19.8195	0.2361	195.87341634355434	2.16616068990439	38.924421759836875	0.45846844548284893	157.2885125465571	1.3681853122149934	11.706
21.15366	0.077528	11.575338	0.07662	2.718226	0.071237	-9.114017	0.072184	19.7926	0.2369	194.55862885936997	2.2140610572112545	38.71378246459786	0.45728419148689153	157.49721217132236	1.3499283532709399	11.709
21.081785	0.06941	11.465469	0.071079	2.57109	0.068326	-9.27826	0.069249	19.7872	0.2367	193.74029231353717	2.001562995863537	38.541697733838845	0.42723240045868793	157.22952357862127	1.2908470829767726	11.706
21.018059	0.070129	11.337167	0.067319	2.414192	0.06723	-9.414289	0.067811	19.771	0.2353	192.44795017150565	1.932456452464445	38.418179417802214	0.4096284974388709	157.5069363041479	1.2715207064275431	11.706
20.928641	0.068929	11.227057	0.069529	2.284775	0.065558	-9.548232	0.070535	19.771	0.2353	192.03749156402876	1.9379768088885598	38.335231582154215	0.4096703083903775	157.44669520513514	1.2812974684410512	11.706
20.906207	0.067064	11.136025	0.074662	2.167385	0.073474	-9.675246	0.068382	19.7656	0.2358	190.68916504709796	1.9587572057140477	38.22257083842965	0.4464300641848778	157.31873649146803	1.3333528840089774	11.706
20.844807	0.076155	11.020173	0.075519	2.02252	0.071611	-9.807388	0.071468	19.7386	0.2366	189.63227979755075	2.0701176604783726	38.09932319974115	0.44068472150506477	157.48792697330376	1.346872262193104	11.706
20.760257	0.070034	10.922692	0.068175	1.914916	0.076018	-9.909728	0.064349	19.7386	0.2366	189.38302922831312	1.8815453748277173	38.05650550701915	0.43140174961533045	157.55803992053455	1.3270819482994558	11.706
20.720843	0.069781	10.852016	0.072291	1.811367	0.072799	-10.004915	0.073018	19.7224	0.2356	188.78309367305735	1.922020829894228	37.91812531169879	0.43030060950267124	157.6695510471682	1.3758228167412756	11.706
20.657621	0.074516	10.762799	0.072602	1.692149	0.071825	-10.097951	0.069104	19.717	0.2351	188.28715128718366	1.9797089046301728	37.79271103493812	0.4255113375376103	158.01967734163713	1.3358600804459382	11.706
20.598882	0.074546	10.669681	0.067944	1.594505	0.069979	-10.183631	0.067568	19.717	0.2351	187.68330175634904	1.9065406232548043	37.78354579283168	0.40608484504717	158.22072529107038	1.3067443312413847	11.709
20.539586	0.071533	10.56617	0.074138	1.508549	0.069593	-10.287594	0.070083	19.7063	0.236	186.8512420712301	1.9300968165800152	37.8567725462363	0.42499210466688275	157.97921230931343	1.3227225263580844	11.709
20.486558	0.075264	10.49104	0.073006	1.418711	0.075089	-10.361764	0.068638	19.6901	0.2365	186.39030278584517	1.955274198196284	37.785719772011426	0.43619321810813877	158.14878843716204	1.3657253313841968	11.706
20.41893	0.069093	10.428173	0.070674	1.326975	0.068426	-10.424848	0.071848	19.6685	0.2354	186.47913591179284	1.844796122974872	37.66586541573879	0.4071136597023434	158.53436397898042	1.3384701898432971	11.706
20.375836	0.074477	10.350741	0.072691	1.250796	0.072819	-10.517219	0.068651	19.6685	0.2354	185.84041196516208	1.9292253488364675	37.67104818516681	0.42593769630679357	158.31623697649485	1.3463566656964563	11.706
20.341575	0.071723	10.31103	0.070723	1.1749	0.067355	-10.564375	0.070057	19.6631	0.2348	185.7394344486289	1.8651978738635855	37.52184855077337	0.40110483292768456	158.70381981696232	1.3138233265493469	11.706
20.258258	0.072867	10.182945	0.073862	1.069519	0.072212	-10.649192	0.069046	19.6685	0.2354	184.91413478824748	1.9042473666820117	37.61532240857286	0.42635288428978074	158.98231449830047	1.3554213815391971	11.706
20.241465	0.069301	10.178936	0.070547	1.050036	0.066881	-10.69188	0.067244	19.6631	0.2348	185.1490527914815	1.8195808225677312	37.55156468752006	0.39987525628247467	158.6681233464703	1.2815826748928005	11.706
20.195709	0.073194	10.100314	0.075967	0.966305	0.069905	-10.740397	0.066352	19.6577	0.2353	184.5462951645826	1.9283943601584437	37.530557641019584	0.42418469153808624	159.14540679943133	1.3102422252946448	11.706
20.129313	0.071359	10.057314	0.069615	0.89803	0.072519	-10.815875	0.066824	19.6469	0.236	184.97496432144345	1.8308603050109016	37.42699555632553	0.4107670341496874	159.04753784699102	1.338922760828851	11.706
20.095825	0.0738	9.990672	0.077243	0.839628	0.073023	-10.847495	0.069695	19.6523	0.2357	184.36808774897656	1.9491365822300457	37.46069351650576	0.4351321121225445	159.4120178125425	1.376871445471818	11.706
20.041663	0.076121	9.948507	0.074726	0.783219	0.074087	-10.890426	0.070529	19.6361	0.2362	184.58724456964646	1.9508025149409929	37.402474168927355	0.4294206669115737	159.59607111601946	1.3984507394961694	11.706
19.994988	0.073031	9.873536	0.075363	0.730634	0.07301	-10.938428	0.069945	19.6307	0.2361	184.07119229805502	1.908520057509967	37.49405498117611	0.4303028437809178	159.65874244177613	1.3833865540117045	11.706
19.970022	0.08086	9.855494	0.068519	0.709251	0.068697	-10.971925	0.068188	19.6146	0.2351	184.1971995232558	1.930141331655114	37.48035982938675	0.39760649500936013	159.4931673575447	1.3215982241490725	11.706
19.889427	0.067352	9.764272	0.068475	0.623591	0.072385	-11.032748	0.063209	19.6092	0.2346	184.0038756591666	1.7454692305185238	37.503161936614624	0.4088159299954136	159.83301775622726	1.317712411496923	11.706
19.87984	0.067671	9.756642	0.078026	0.602263	0.067077	-11.061003	0.069861	19.6092	0.2346	184.039455047234	1.877691072427588	37.44704849799339	0.42090471837885	159.7380748511262	1.3264436005838247	11.706
19.843491	0.071734	9.717986	0.070987	0.573043	0.071706	-11.086635	0.069975	19.6092	0.2346	183.99751335382015	1.8339000718485867	37.485689522676324	0.4135982734486125	159.78723030441495	1.3730433768108958	11.706
19.791011	0.078983	9.679674	0.074317	0.528322	0.067302	-11.103375	0.069363	19.6092	0.2346	184.25534757531582	1.9762370323720657	37.45943272053248	0.41040674699721785	160.17161885906492	1.3308669322646536	11.706
19.761383	0.076127	9.623042	0.079066	0.469976	0.077804	-11.14771	0.073905	19.6038	0.2351	183.76455589692821	1.989436756073225	37.4524226034119	0.45389162025215324	160.36477858517335	1.4812530156093666	11.706
19.742595	0.080578	9.584745	0.076337	0.438881	0.076103	-11.164446	0.072952	19.6092	0.2346	183.41162511800806	2.004165409069121	37.48191445570625	0.44175516816996524	160.56323183389688	1.458789784448041	11.706
19.706659	0.078354	9.55842	0.069034	0.392219	0.076364	-11.206919	0.066691	19.6092	0.2346	183.58532332803048	1.8891292862900106	37.398752603383286	0.420012448363332	160.62121322099352	1.403955811893978	11.706
19.664572	0.073338	9.505928	0.078088	0.357237	0.071249	-11.236518	0.069271	19.6038	0.2351	183.39727687530262	1.9339937577224773	37.47033154058921	0.432948395503014	160.69579598977145	1.3773623576795975	11.706
19.609948	0.070567	9.453483	0.072191	0.333923	0.068763	-11.262455	0.068986	19.5876	0.2359	183.4366478410065	1.8232862502602973	37.59002344659497	0.41095093214226075	160.65944197356058	1.3494546487538175	11.706
19.601301	0.070708	9.445301	0.068558	0.300878	0.069453	-11.266031	0.067908	19.6038	0.2351	183.44503306209205	1.7789535526161926	37.48781934510896	0.4000752297849503	161.0687684803389	1.352600394801336	11.706
19.562185	0.066397	9.417448	0.068496	0.262076	0.067808	-11.297926	0.069168	19.593	0.2358	183.64870494917903	1.726933405379601	37.44298520636838	0.39418096476995085	161.16500117651916	1.3504046430884984	11.706
19.485168	0.072497	9.34823	0.073251	0.24063	0.071582	-11.324961	0.065399	19.5822	0.236	183.7899909398205	1.8685587482077024	37.639386034759774	0.42327212886748244	161.08712990933248	1.3504622930087142	11.706
19.50681	0.066953	9.368694	0.071363	0.219302	0.066475	-11.351178	0.069417	19.5714	0.2357	183.7686253400962	1.7737396565818448	37.467458337937636	0.39937975894985406	161.01905700144968	1.3375308827418388	11.706
19.469116	0.069552	9.324383	0.068579	0.18047	0.070585	-11.366052	0.069337	19.593	0.2358	183.64877338628844	1.7682148698975217	37.489907216477356	0.4034953763962146	161.35315629845485	1.3826525945120625	11.706
19.424967	0.076957	9.271941	0.075048	0.162993	0.073285	-11.375296	0.070472	19.5714	0.2357	183.49876586058065	1.9427421309487118	37.6338166094727	0.4333745479741513	161.46828164162628	1.4227936115393787	11.706
19.404483	0.073711	9.256058	0.072521	0.131957	0.071394	-11.38668	0.067193	19.5876	0.2359	183.58196211853053	1.8705744617098794	37.57131473160255	0.41905498093774296	161.74377303715548	1.3766858234106245	11.706
19.360115	0.071243	9.223686	0.070231	0.102823	0.071655	-11.399495	0.071684	19.566	0.2354	183.79921660748883	1.813974170013899	37.58465509984511	0.41344971500950267	161.97323982859118	1.4272729362721954	11.706
19.359275	0.075721	9.20918	0.073113	0.085308	0.073761	-11.443395	0.072438	19.5606	0.2349	183.5517565641414	1.9034477338713114	37.572259704132144	0.42768219058984724	161.60253880848464	1.4491541988620318	11.706
19.315223	0.073368	9.187038	0.068472	0.062021	0.071555	-11.432348	0.067183	19.5714	0.2357	183.9488316143909	1.8226645408250985	37.567541739872034	0.40773859635020343	162.0852615658923	1.384057109599449	11.706
19.32378	0.072323	9.166949	0.07176	0.063969	0.069035	-11.443521	0.068641	19.566	0.2354	183.4300294478241	1.8399870476889386	37.65848898444413	0.41193992914214367	161.90044118539348	1.369657296088386	11.706
19.266901	0.076751	9.118502	0.07286	0.025147	0.074909	-11.482245	0.069604	19.5552	0.2343	183.58244490026925	1.914387767679173	37.69834627286306	0.43321973575880174	161.90182970079366	1.4386594138352575	11.706
19.205532	0.071715	9.088062	0.070201	-0.007863	0.071912	-11.491231	0.070281	19.5606	0.2349	184.1436384627583	1.8265311169077278	37.68770036951194	0.41639287150374904	162.2405231457401	1.4206351962338066	11.706
19.226383	0.082151	9.069856	0.070271	-0.021451	0.067797	-11.49669	0.069186	19.5606	0.2349	183.43551406450499	1.9524869214398188	37.7068409896315	0.404989941882056	162.35546386982838	1.370507756541047	11.706
19.184531	0.079046	9.049777	0.07903	-0.033085	0.076972	-11.511555	0.074289	19.5552	0.2343	183.829593422162	2.0274552450285284	37.74190323438118	0.4584090011684264	162.30975431400373	1.5126580788665802	11.706
