15.713935	0.073367	14.507856	0.079646	10.106238	0.075231	11.343595	0.072867	0.9142	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.860659	0.070809	14.827095	0.070704	10.379338	0.073029	11.699512	0.070402	0.9142	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.018143	0.078676	15.087143	0.077011	10.703665	0.076559	12.062293	0.082279	0.9088	0.184	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.144933	0.081386	15.329163	0.071967	11.030691	0.073128	12.423815	0.080632	0.9142	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.308031	0.076764	15.578554	0.073968	11.364992	0.073606	12.747774	0.075371	0.9304	0.184	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.35618	0.072648	15.692865	0.079195	11.648659	0.077601	13.045272	0.088786	0.9466	0.1823	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.516381	0.082283	15.889911	0.081915	12.001447	0.082767	13.359054	0.080724	0.9466	0.1823	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.571623	0.078435	16.01136	0.076803	12.276236	0.076772	13.635331	0.076832	0.9574	0.1836	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.690391	0.079251	16.163029	0.077667	12.601315	0.076077	13.945764	0.068564	0.952	0.183	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.80909	0.078644	16.318821	0.079754	12.910357	0.08053	14.235911	0.081951	0.9574	0.1836	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.906646	0.084018	16.428645	0.076853	13.264557	0.082324	14.509584	0.078167	0.952	0.183	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.980066	0.075068	16.568378	0.073965	13.55016	0.073753	14.763632	0.074838	0.952	0.1862	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.039954	0.077447	16.669738	0.077713	13.95439	0.07871	14.99637	0.077203	0.9466	0.1823	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.121613	0.064594	16.751265	0.069178	14.397174	0.080177	15.271487	0.073841	1.7071	0.2059	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.200478	0.06873	16.875775	0.07361	14.788532	0.063855	15.544183	0.074903	2.0092	0.1846	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.283533	0.074041	16.971209	0.07213	15.10201	0.072047	15.817174	0.073899	1.3943	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.356261	0.072889	17.060501	0.077345	15.364251	0.074607	16.059425	0.074584	0.3856	0.184	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.442476	0.075914	17.10912	0.081879	15.905191	0.074122	16.319415	0.075459	10.5853	0.4893	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.468826	0.070067	16.852432	0.07732	16.171902	0.072874	16.574104	0.074641	16.6588	0.223	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.525748	0.073408	16.900869	0.07334	16.448557	0.066416	16.822049	0.073346	19.1615	0.2363	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.525335	0.075474	16.937918	0.078904	16.614336	0.079306	17.050513	0.084417	19.949	0.2374	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.561136	0.083015	16.986109	0.073022	16.783067	0.085102	17.232014	0.073067	19.9544	0.2376	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.632898	0.076668	17.107643	0.0766	16.975307	0.074323	17.449583	0.078248	19.7386	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.581719	0.093264	17.102404	0.090027	17.040783	0.093582	17.548573	0.090157	19.7548	0.2365	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.629494	0.080463	17.187577	0.069216	17.167585	0.07414	17.709019	0.069275	19.7548	0.2365	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.636516	0.078581	17.207065	0.07119	17.24128	0.081017	17.782853	0.074691	19.7818	0.2363	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.636794	0.078087	17.190672	0.076438	17.258236	0.071058	17.845778	0.076533	19.771	0.2353	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.638256	0.074768	17.221307	0.074723	17.322188	0.068831	17.751186	0.086232	19.771	0.2353	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.684163	0.075582	17.296306	0.076537	17.384719	0.076675	16.028774	0.11047	19.7764	0.2359	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.697242	0.076234	17.31352	0.076188	17.251913	0.074939	13.890986	0.110348	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.724584	0.073109	17.224134	0.079639	16.866965	0.078228	11.858976	0.097786	19.7656	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.707747	0.071675	17.003292	0.06859	16.181278	0.084089	9.983033	0.094293	19.744	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.691189	0.081597	16.691439	0.075376	15.365405	0.076343	8.254121	0.087027	19.7332	0.2364	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.695503	0.074753	16.346763	0.077261	14.511015	0.075539	6.712967	0.089686	19.7117	0.2356	1378.8156927941984	109.90174550132451	186.39704785366072	10.971395010907722	238.47810761446138	3.585996550039865	11.6846105
17.750192	0.0755	15.874332	0.073522	13.557169	0.083276	5.237179	0.081942	19.7117	0.2356	991.6535347814926	55.71022502233515	147.7139460184397	7.081577741834678	223.5823557109306	3.1395836013077414	11.688
17.988011	0.07336	15.43527	0.079581	12.651445	0.072896	3.888465	0.083184	19.6901	0.2365	728.7081112936204	30.896778617399626	122.95217204729259	4.766485951178365	212.27972389579313	2.6793440219510516	11.688
18.197345	0.084242	15.022248	0.079421	11.720978	0.082365	2.625869	0.083946	19.6793	0.2362	585.7224552313846	21.357949995517128	103.65388855341065	3.5925524711003654	204.47533546485414	2.6439839546517883	11.685
18.403972	0.0753	14.615463	0.070355	10.836144	0.079187	1.457625	0.074355	19.6685	0.2354	490.8858196214358	13.352839270165854	90.54262580373707	2.5377361064575825	198.2962976782144	2.2967234373142205	11.685
18.592276	0.075246	14.252866	0.079387	10.017478	0.083427	0.386457	0.081556	19.6631	0.2348	428.5664687862732	10.802649136115424	80.79296010221465	2.1968069157710426	193.0974294627869	2.339146040102905	11.685
18.753101	0.070191	13.917255	0.081314	9.251787	0.076527	-0.59282	0.085183	19.6631	0.2348	384.66965108449887	8.544678101586513	73.36398709562982	1.755878024588882	188.95654954322487	2.197900017816097	11.688
18.882937	0.081762	13.580334	0.076325	8.494764	0.075519	-1.508301	0.080005	19.6631	0.2348	350.80944727689655	7.399804316967423	67.30362772563781	1.420980224683978	185.9633014689909	2.0452996237745045	11.688
18.996953	0.082868	13.285496	0.084818	7.84474	0.074468	-2.328156	0.078888	19.6577	0.2353	325.6967754604671	6.762036416480535	62.90988653434735	1.305078803705999	182.85873281460314	1.9500150467043125	11.688
19.111999	0.080686	13.012755	0.079509	7.201939	0.074264	-3.085718	0.080307	19.6361	0.2362	304.98910109586603	5.66442668698282	58.90349368513303	1.102863947285541	180.81891564244873	1.922526334983964	11.688
19.183528	0.070809	12.754993	0.066009	6.634865	0.080798	-3.789384	0.072817	19.62	0.2356	289.3665330835914	4.35743338698948	55.9265000663186	0.9534130827953202	178.44959639347536	1.8619799257170837	11.688
19.237974	0.075665	12.489131	0.074573	6.100847	0.072964	-4.395707	0.067335	19.6146	0.2351	275.6328905861236	4.338870800073644	53.57891387848782	0.8750241158807053	177.22035961433795	1.6763091359593651	11.688
19.292583	0.078008	12.252234	0.082624	5.603817	0.07627	-5.008098	0.080021	19.6146	0.2351	264.2202723316907	4.264500464791774	51.48253501013687	0.8707287207189891	175.29380130679124	1.8260685908932683	11.688
19.331006	0.074262	12.032255	0.064216	5.147644	0.075487	-5.547063	0.081193	19.6146	0.2351	254.865909380259	3.4282089852025535	49.71629713664356	0.7156766614230129	173.936779323141	1.8030479512605668	11.688
19.344071	0.077558	11.808294	0.074972	4.712053	0.076709	-6.016705	0.075511	19.6038	0.2351	246.8495307868066	3.533510958923797	48.23361498751944	0.7290661040052288	173.3847422837449	1.7395332303845485	11.688
19.386403	0.073806	11.608869	0.072884	4.300896	0.075761	-6.496709	0.075444	19.593	0.2358	239.17645111464083	3.189849914295851	46.83615301263018	0.6737540899265886	172.27922595523694	1.7059191265070013	11.688
19.396681	0.077034	11.4276	0.073033	3.923827	0.07498	-6.89079	0.072708	19.5606	0.2349	233.42754547495937	3.109350099722732	45.61403112693151	0.6362697947947268	172.0082248626158	1.6611925632741729	11.688
19.3903	0.080127	11.242492	0.083461	3.567087	0.078019	-7.299302	0.076672	19.5552	0.2343	228.30717302365105	3.2419452048744977	44.594044809754564	0.6637827128010648	171.1886971271216	1.7232821484740086	11.688
19.390453	0.082022	11.059686	0.080701	3.232561	0.084274	-7.679017	0.077848	19.5606	0.2349	223.29312387152373	3.0841680551944473	43.729640209295816	0.6518938261366187	170.4797429228361	1.7924675542365982	11.688
19.332879	0.078726	10.870377	0.077302	2.931692	0.071535	-8.018362	0.072535	19.5444	0.2353	219.81713760096724	2.865941808155568	43.11512157040738	0.5720066693278196	169.88070805128822	1.580499063089609	11.688
19.326805	0.081215	10.714263	0.081981	2.666731	0.084634	-8.293944	0.07824	19.5175	0.2354	215.98769068587455	2.8939877670126766	42.531966024139805	0.6227419270084943	169.71609877292988	1.78467266968871	11.688
19.337844	0.073297	10.598957	0.082747	2.413869	0.073868	-8.576816	0.07484	19.5067	0.2346	212.864984805485	2.692619225180773	41.81718444360694	0.5666936129602089	169.25269690364158	1.6193508486187198	11.688
19.329134	0.072467	10.456909	0.071493	2.194413	0.073176	-8.827237	0.080628	19.5013	0.2341	209.6658845374349	2.40564118897064	41.42541954060328	0.5129145307710987	168.77717464000176	1.6673534498790414	11.688
19.278716	0.075845	10.315108	0.073168	1.951737	0.072432	-9.070048	0.07127	19.5013	0.2341	207.5283757150632	2.439921251181777	40.92576558787977	0.5038122060319613	168.7751029082415	1.5560356730216531	11.688
19.270466	0.078409	10.197758	0.082687	1.744505	0.073788	-9.279105	0.073893	19.4959	0.2346	205.03282106522826	2.5751927560277776	40.49060933384674	0.5308367585760779	168.74717020114747	1.5985399374665963	11.688
19.243541	0.077887	10.086649	0.077589	1.535526	0.081854	-9.497399	0.075062	19.4851	0.2353	203.14786433534925	2.4390011195232044	40.02717933552488	0.5279316512623093	168.60469798192864	1.697218603668529	11.688
19.217883	0.076416	9.965051	0.076891	1.363696	0.074755	-9.68718	0.070551	19.4528	0.2344	201.0414604981317	2.3553666362310266	39.79342286207941	0.49613630123105606	168.33082246981587	1.5657210950455476	11.688
19.222387	0.073457	9.892415	0.06763	1.20768	0.071754	-9.862275	0.078502	19.4474	0.2338	199.3792651403702	2.1337380492431883	39.41137657370251	0.4474581931033773	168.040694694388	1.614444466538741	11.688
19.144166	0.081603	9.76482	0.07181	1.041934	0.075863	-10.027545	0.072001	19.4474	0.2338	198.32969438925048	2.298500696207575	39.23900285492667	0.46990284593144427	168.04793801708507	1.5878296237319847	11.688
19.138698	0.069394	9.662205	0.07288	0.884227	0.070645	-10.156199	0.069508	19.442	0.2356	196.29655497866895	2.0845201358236705	38.992732885261205	0.4508729958713964	168.49013429473183	1.5124732846613078	11.688
19.102483	0.076669	9.595302	0.074554	0.76542	0.076115	-10.321255	0.07233	19.4366	0.2348	195.6629384685497	2.200915986662829	38.763523694196756	0.46773612920275015	167.78727242389473	1.5890963420696484	11.688
19.042965	0.073738	9.489962	0.079875	0.601922	0.078862	-10.450814	0.070781	19.4204	0.2352	194.72441058191862	2.2158542776582935	38.50987931190689	0.486338309776235	168.3024949803035	1.6135878087161546	11.688
19.050087	0.079186	9.419736	0.077837	0.518366	0.076752	-10.553281	0.075966	19.3988	0.2342	193.16044507742845	2.227102194612826	38.45221149047935	0.47221296930896695	168.01501412822978	1.6387624951068676	11.688
18.98916	0.078259	9.332954	0.072805	0.384239	0.073616	-10.692324	0.072289	19.3934	0.2336	192.64326761328567	2.132432786577748	38.24876965964798	0.4425396487536964	167.94045298122936	1.5643211975121993	11.688
18.991632	0.082149	9.286748	0.073257	0.289063	0.07494	-10.761104	0.073542	19.3934	0.2336	191.67698390960845	2.1739132930763545	38.04060257387933	0.44306834211136187	168.34161835934913	1.5995638988477876	11.688
18.942109	0.082006	9.191381	0.07381	0.193824	0.072604	-10.880863	0.070021	19.388	0.2341	190.77579397240805	2.1586614652404954	38.041143137235736	0.43773371593029586	167.9688934576299	1.5298519286854602	11.688
18.975296	0.064078	9.161961	0.073861	0.098798	0.073008	-10.968828	0.070811	19.388	0.2341	189.55870120683048	1.888808835447192	37.76577140575806	0.4327518570769564	168.07605804118634	1.5445486055250208	11.688
18.87904	0.063206	9.066369	0.072339	-0.011904	0.069705	-11.069638	0.074939	19.3557	0.2347	189.57152680560543	1.8558348752237048	37.70291385854118	0.41720924154814004	168.2264126869332	1.5570270792770151	11.688
18.872972	0.075354	9.032227	0.07423	-0.064265	0.073321	-11.138228	0.081057	19.3449	0.2339	189.0307112285511	2.0318208447842845	37.627398814132654	0.43158441838103445	167.9798732956596	1.6579478087936146	11.688
18.846084	0.070902	8.961907	0.07195	-0.143755	0.070815	-11.206882	0.078039	19.3557	0.2347	188.20009868575403	1.9233717792819833	37.589505055745974	0.41675054305193865	168.14441357118585	1.6016291029187908	11.688
18.835822	0.077076	8.931805	0.075861	-0.203844	0.07395	-11.282832	0.074896	19.3341	0.2339	187.82307308014202	2.050912892667125	37.466121370249745	0.4344716839248407	167.90369107727466	1.5951098716125875	11.688
18.785801	0.084404	8.851411	0.076258	-0.312361	0.076638	-11.345861	0.074779	19.3341	0.2339	187.24883215084995	2.1440466858037355	37.35114432133573	0.44067079312496066	168.5959119885648	1.6361642634771865	11.688
18.772779	0.073836	8.819001	0.073145	-0.347249	0.072292	-11.393671	0.070753	19.3341	0.2339	186.8841102499423	1.951345829981356	37.34104710500941	0.41894786518009974	168.3986836261556	1.542053850772876	11.688
18.74299	0.074507	8.782572	0.067539	-0.405371	0.072952	-11.463642	0.071423	19.3233	0.2346	186.75952606884363	1.8855632026400457	37.25287954451956	0.40308615315337615	168.21825501598795	1.5530653192368502	11.688
18.713796	0.07188	8.730325	0.07277	-0.482823	0.072945	-11.530232	0.072032	19.3233	0.2346	186.32827200569233	1.9090207540464779	37.150964252787205	0.41548315023447613	168.3836506333112	1.562541822693365	11.688
18.688797	0.072915	8.694181	0.075863	-0.52541	0.073273	-11.556175	0.07341	19.2909	0.2337	186.12050833095614	1.9594607314535406	37.125003328275724	0.4247063189846106	168.6377186800959	1.5856714810921746	11.688
18.689091	0.078634	8.654086	0.076138	-0.571858	0.072271	-11.608053	0.068569	19.3017	0.2345	185.37139433335693	2.021909001649849	37.09944123871849	0.4221348709236189	168.5547351506185	1.521535523963263	11.688
18.695746	0.071771	8.624084	0.080035	-0.612491	0.073178	-11.643348	0.066225	19.2909	0.2337	184.6967262481821	1.9714097050918098	37.056736676145235	0.4350833653499624	168.63630906257922	1.5088250788673188	11.688
18.641119	0.076614	8.563693	0.070076	-0.666671	0.077903	-11.680186	0.064334	19.2909	0.2337	184.59108366729112	1.901854771030727	37.08167587938176	0.42095141531857655	168.90184077083336	1.549425686909333	11.688
18.640678	0.083684	8.575558	0.079964	-0.693761	0.077358	-11.705771	0.077696	19.2802	0.2336	184.81676866997046	2.125358583292469	36.9258365171137	0.4432176282950714	168.9249157756384	1.6818827958999378	11.688
18.585479	0.076248	8.510898	0.079364	-0.759529	0.078161	-11.764398	0.076742	19.2802	0.2336	184.64320334786154	2.0170742432092377	36.9214219575146	0.4436343505382119	169.03454774132254	1.6824982157066775	11.688
18.598487	0.078209	8.499035	0.074094	-0.778862	0.07182	-11.786798	0.073073	19.264	0.2345	184.18851254085786	1.964789219925644	36.8916965251751	0.4103118907791924	168.9874429082785	1.5728812494495188	11.688
18.56512	0.077483	8.462924	0.082715	-0.825264	0.077611	-11.831162	0.074924	19.264	0.2345	184.13847396701917	2.065872519745889	36.85082135011203	0.45001475383654155	169.01873773134494	1.65665295595298	11.688
18.53407	0.074305	8.440981	0.079318	-0.838794	0.069728	-11.829534	0.068547	19.2478	0.2342	184.3046232841947	1.9846487742772196	36.884227721661624	0.41976400520832824	169.25185159316408	1.505740737509975	11.688
18.555159	0.085107	8.433008	0.073597	-0.846526	0.077127	-11.862824	0.076838	19.2586	0.2345	183.7754565516656	2.0428008496589514	36.88518595973398	0.42375249015363786	168.8591724296846	1.668769205099151	11.688
18.523672	0.077526	8.39078	0.06921	-0.883254	0.072822	-11.879381	0.071565	19.237	0.2334	183.58065841967644	1.8828251656570345	36.90706033375259	0.3998078751555234	169.1689263974915	1.5707617324609624	11.688
18.485107	0.07797	8.37432	0.071655	-0.929641	0.070742	-11.900991	0.073299	19.2478	0.2342	183.98202033122743	1.9269271680229327	36.788348285000666	0.39814004885827015	169.55096807628007	1.5742638997062803	11.688
18.455796	0.077855	8.34218	0.074065	-0.9451	0.073142	-11.926807	0.071545	19.237	0.2334	183.930540178978	1.9542665575662281	36.854426115369115	0.41307008250827215	169.39104984413726	1.5781928605600473	11.688
18.443817	0.079662	8.322351	0.074715	-0.964421	0.077318	-11.949283	0.07124	19.237	0.2334	183.7879016267212	1.9831796805316906	36.85643745385839	0.4267108347197053	169.34241399003858	1.6207403426349591	11.688
18.469085	0.078697	8.334467	0.078181	-0.97215	0.077317	-11.960433	0.07546	19.2316	0.2328	183.54939098114772	2.0090642791898787	36.77784886016823	0.4345201681707368	169.2896846151431	1.6644743402583528	11.688
18.428946	0.067056	8.284096	0.075457	-1.008857	0.077925	-11.998929	0.070631	19.2316	0.2328	183.35816395629453	1.8245142833170946	36.8306961341361	0.4299036126398618	169.25648737637235	1.6197298387585866	11.687610399999999
18.423899	0.076327	8.266565	0.075405	-1.05329	0.072804	-12.005206	0.071478	19.2208	0.2338	183.1388987990897	1.9345070117089274	36.725609334617296	0.4130330027210428	169.8518320541763	1.582324307011136	11.688
18.389828	0.078292	8.258278	0.07726	-1.064876	0.071088	-12.015915	0.075769	19.2262	0.2334	183.6049678889487	1.993334913940485	36.71261430731934	0.4134228829985921	169.86543906372955	1.6115705750655271	11.688
18.375539	0.077454	8.220286	0.076442	-1.089985	0.075077	-12.025351	0.074742	19.2262	0.2334	183.17643427206878	1.96291210285803	36.763411162620066	0.4230793058996308	170.1088956489696	1.6479601429282325	11.688
18.385932	0.076653	8.218247	0.075399	-1.064877	0.074396	-12.030837	0.073005	19.2154	0.2341	182.95246513922405	1.9346656840340497	36.87092108822817	0.42070734655923864	169.63431288209375	1.6123889616639788	11.688
18.357206	0.081466	8.211559	0.072405	-1.105424	0.073205	-12.053872	0.071919	19.2316	0.2328	183.3498597681663	1.9696688185588085	36.73693186246816	0.4059851506987918	169.90562737355646	1.5925578017234565	11.688
18.363122	0.070153	8.201363	0.071935	-1.115076	0.072795	-12.066551	0.072471	19.2208	0.2338	183.05914963238442	1.8100832160169333	36.73907569329065	0.4035793987040728	169.8586574264178	1.5931837262695325	11.688
18.382898	0.071177	8.215827	0.070145	-1.105428	0.073527	-12.065282	0.064414	19.1992	0.2342	182.96352128656306	1.7983461160145227	36.72009269683327	0.4003192549758799	169.72880379196255	1.5138252888369987	11.688
18.353888	0.07745	8.17179	0.077334	-1.147909	0.075068	-12.080201	0.074735	19.1885	0.2336	182.69348312272012	1.9638034552106973	36.726224936928276	0.4247166313393514	170.1567162878462	1.6487117232085815	11.688
18.324448	0.078033	8.151655	0.074183	-1.178797	0.074763	-12.076427	0.07929	19.2046	0.2343	182.86059507173513	1.9353797477939978	36.68390047657282	0.4140871461715298	170.69792494739832	1.7070172514059776	11.688
18.337436	0.078036	8.171916	0.076719	-1.182662	0.077082	-12.098805	0.073346	19.1885	0.2336	182.99142316170526	1.969908216206672	36.589288291903685	0.42537942581447885	170.40844330550937	1.6609978020672203	11.688
18.330653	0.076575	8.141588	0.066011	-1.173004	0.074689	-12.118764	0.073329	19.1885	0.2336	182.5685680434474	1.8115173792145716	36.746357760361384	0.3932352864534275	169.94736867568062	1.625118465343039	11.688
18.298908	0.078583	8.127383	0.077281	-1.213536	0.073832	-12.149861	0.068515	19.1831	0.2332	182.88338850508833	1.981681933255783	36.64279156550993	0.4192741083598683	170.0939760982633	1.566578090389155	11.688
18.284767	0.077607	8.121581	0.076321	-1.207752	0.075581	-12.133592	0.065595	19.1885	0.2336	183.03345422780419	1.9602812730067924	36.688295631328174	0.4224051328628153	170.2572143160609	1.55947892970087	11.688
18.242067	0.077005	8.089099	0.074431	-1.246341	0.071066	-12.169902	0.074393	19.1831	0.2332	183.217659831658	1.9326395174050102	36.66429691526631	0.4041711058203646	170.29272472312493	1.603879266597568	11.688
18.231107	0.078573	8.058786	0.073118	-1.259841	0.076226	-12.175116	0.070923	19.1831	0.2332	182.8690877599443	1.9294999965416193	36.730446118776115	0.4163311862438298	170.42200231786757	1.6256010960276945	11.688
18.2953	0.075215	8.095525	0.079228	-1.213544	0.072202	-12.131794	0.062483	19.1777	0.2326	182.37686501555066	1.953345481068633	36.76816327904942	0.4233802211715034	170.37556294058052	1.4900003949140401	11.688
18.238889	0.077096	8.065458	0.073463	-1.261794	0.075864	-12.163156	0.071049	19.1777	0.2326	182.849125576177	1.9140036626093428	36.69648384139387	0.41548082505179107	170.63949616352906	1.6269627898174999	11.688
18.229948	0.084718	8.041134	0.076962	-1.265645	0.075863	-12.173853	0.072916	19.1723	0.2331	182.57306225239086	2.0509332318541245	36.77720906057775	0.4270412498485948	170.53240576269945	1.6450028904903418	11.688
18.232399	0.075401	8.05132	0.075783	-1.26372	0.077071	-12.175917	0.069533	19.1831	0.2332	182.7117837442746	1.9185092657947262	36.74458948820216	0.42636941152138097	170.47007088977946	1.6215847352332524	11.688
18.221726	0.079776	8.041196	0.076934	-1.265647	0.073427	-12.18131	0.069779	19.1777	0.2326	182.72163641931965	1.9891744394753728	36.77695527087208	0.42025405158218065	170.41594308523395	1.5814209560363681	11.688
18.194036	0.071396	8.014901	0.072328	-1.298441	0.071506	-12.212308	0.071349	19.1777	0.2326	182.74666935722246	1.8245791891549334	36.75129168737418	0.4013481745944343	170.44398099628972	1.5775497820215314	11.688
18.223889	0.07116	8.047246	0.074461	-1.279155	0.071852	-12.190564	0.073097	19.1723	0.2331	182.79141547562975	1.8500012510397896	36.69983070659825	0.40718032566266726	170.48239183403263	1.6014648566115446	11.688
18.192303	0.07618	7.992991	0.075001	-1.296518	0.074059	-12.203323	0.072457	19.1777	0.2326	182.38515448105144	1.9116784666175453	36.845580250669414	0.4180671352274516	170.55434271755632	1.6201682328983804	11.688
18.198648	0.076294	8.015087	0.073779	-1.283012	0.071506	-12.205209	0.071903	19.1777	0.2326	182.66722748538552	1.9037433234893868	36.81154108841794	0.40676971265059575	170.31399626601876	1.5812562047323047	11.688
18.169515	0.083269	8.003113	0.078501	-1.30231	0.075047	-12.212665	0.06835	19.1777	0.2326	182.97555441385146	2.059667452013089	36.78256942381391	0.42928298243699997	170.49883922202648	1.5862829570494816	11.688
18.210037	0.077436	8.021506	0.078713	-1.288816	0.069583	-12.211315	0.075944	19.1777	0.2326	182.57814441834185	1.9786788828335558	36.763208986645054	0.41484322468848506	170.30929685244215	1.606050607865428	11.688
18.161293	0.078322	7.983117	0.07546	-1.317747	0.074746	-12.216438	0.071827	19.1777	0.2326	182.76387323158593	1.9529374173519631	36.80059825834499	0.42025250668203484	170.68132158627444	1.6234471075389867	11.688
18.180614	0.076558	7.985338	0.074369	-1.319685	0.073424	-12.211225	0.073026	19.1723	0.2331	182.45733760599703	1.9101195888040838	36.784147004206154	0.4131341912242143	170.7933867418509	1.6238887979121426	11.688
18.146442	0.075546	7.972996	0.076879	-1.342822	0.07176	-12.225512	0.072121	19.1723	0.2331	182.84885624992552	1.9372307516406904	36.741521613941906	0.4147719548047403	170.93228045184907	1.5979964673275737	11.688
