22.208469	0.070569	22.182965	0.072656	22.01036	0.07065	21.89867	0.070553	1.0005	0.1823	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.221221	0.075801	22.163839	0.074813	21.995492	0.07262	21.905038	0.073298	1.0005	0.1823	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.228127	0.076469	22.202621	0.077471	22.023654	0.077837	21.931039	0.076105	1.0005	0.1823	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.249649	0.077634	22.209262	0.073856	22.036674	0.077503	21.920686	0.07566	1.0005	0.1823	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.215109	0.077707	22.183229	0.074685	22.023379	0.074043	21.901055	0.072266	1.0059	0.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.22228	0.069327	22.207401	0.071641	22.007208	0.075487	21.916702	0.073138	1.0005	0.1823	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.221133	0.075381	22.193503	0.075288	22.018765	0.070314	21.909196	0.068706	0.9951	0.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.254166	0.069906	22.209526	0.073922	22.041197	0.074021	21.918825	0.069428	1.0059	0.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.272765	0.072767	22.213238	0.067867	22.049218	0.073247	21.924646	0.074281	1.0005	0.1823	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.21794	0.074042	22.169057	0.075407	22.007117	0.079254	21.899631	0.071651	1.0005	0.1823	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.243802	0.069626	22.197038	0.072213	22.024476	0.067757	21.914841	0.075153	1.0005	0.1823	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.558257	0.068593	21.505268	0.069183	21.680629	0.069289	21.560684	0.071831	0.8549	0.1839	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
21.608901	0.081276	21.558017	0.074499	21.722918	0.074555	21.600739	0.074885	0.8549	0.1839	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
21.588126	0.069604	21.539365	0.072282	21.7361	0.069835	21.552405	0.075322	0.8603	0.1842	38196.73082314946	78605.55239739099	-1741.962335562401	889.9241208006423	10139.240648357358	5669.436825314397	11.702609899999999
21.728674	0.079074	21.499677	0.077453	21.681439	0.072847	21.559337	0.078759	0.8657	0.1842	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
21.910182	0.078427	21.566497	0.078379	21.661396	0.078221	21.545615	0.076426	0.8549	0.1839	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
21.94363	0.0725	21.638074	0.075113	21.675705	0.077562	21.557819	0.070373	0.8549	0.1839	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
